"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.12,2.14,6.93
1995-06-01,3.85,2.12,6.55
1996-06-01,3.72,2.12,6.28
1997-06-01,3.72,1.87,5.92
1998-06-01,3.82,1.87,6.05
1999-06-01,3.83,1.72,6.26
2000-06-01,3.84,1.6,4.99
2001-06-01,3.91,1.58,4.99
2002-06-01,4.21,1.92,4.99
2003-06-01,4.33,1.88,5.45
2004-06-01,4.21,1.81,5.23
2005-06-01,4.92,2,5.95
2006-06-01,4.38,1.8,6.52
2007-06-01,4.29,1.79,6.64
2008-06-01,4.33,1.94,6.64
2009-06-01,4.08,2.22,6.34
2010-06-01,4.16,2.3,6.65
2011-06-01,4.02,2.23,6.4
2012-06-01,4.52,2.23,6.46
2013-06-01,4.52,2.23,6.74
2014-06-01,4.46,2.15,6.89
2015-06-01,4.77,2,7.52
2016-06-01,4.96,1.86,7.99
2017-06-01,4.98,2.08,8.19
2018-06-01,5.06,2.27,8.34
2019-06-01,4.79,2.04,8.65
2020-06-01,5.14,2,8.58
2021-06-01,5.11,1.88,8.48
2022-06-01,5.11,1.88,8.48
2023-06-01,5.16,1.83,8.48
2024-06-01,4.84,1.83,7.6
2025-06-01,4.65,1.74,8.38
2026-06-01,4.65,1.75,8.5
2027-06-01,4.65,1.96,9.03
2028-06-01,4.65,2.05,9.1
2029-06-01,5.04,2.13,8.65
2030-06-01,5.08,1.95,9.3
2031-06-01,5.22,2,9.81
2032-06-01,5.72,2.09,9.87
2033-06-01,6.02,2.16,9.86
2034-06-01,6.16,1.97,9.9
2035-06-01,6.05,1.97,9.75
2036-06-01,5.79,1.94,9.82
2037-06-01,5.79,1.94,9.86
2038-06-01,5.78,2.03,10.4
2039-06-01,5.92,1.73,10.23
2040-06-01,5.68,1.82,11.02
2041-06-01,5.77,1.58,11.33
2042-06-01,5.11,1.53,12.07
2043-06-01,5.11,1.5,12.23
2044-06-01,4.94,1.49,12.87
2045-06-01,4.92,1.47,11.62
2046-06-01,5.17,1.46,11.05
2047-06-01,5.13,1.71,10.97
2048-06-01,5.02,1.52,12.22
2049-06-01,5.42,1.46,12.52
2050-06-01,5.57,1.46,12.75
2051-06-01,5.9,1.3,12.95
2052-06-01,6.23,1.31,13.58
2053-06-01,6.23,1.33,14.32
2054-06-01,6.26,1.33,14.1
2055-06-01,5.88,1.33,14.14
2056-06-01,6.21,1.35,14.22
2057-06-01,6.51,1.35,14.86
2058-06-01,6.66,1.23,15.27
2059-06-01,6.91,1.09,15.52
2060-06-01,6.85,1.08,15.72
2061-06-01,6.83,0.92,15.93
2062-06-01,6.52,0.88,16.41
2063-06-01,5.76,1.03,16.37
2064-06-01,5.32,1.14,16.27
2065-06-01,5.11,1.15,16.65
2066-06-01,5.43,1.15,17.34
2067-06-01,5.68,1.18,17.81
2068-06-01,5.58,0.94,17.24
2069-06-01,5.28,0.85,17.64
2070-06-01,5.02,0.77,17.79
2071-06-01,4.74,0.78,18.15
2072-06-01,4.99,0.8,17.95
2073-06-01,4.83,0.8,18.32
2074-06-01,4.88,0.78,19.04
2075-06-01,5.54,0.93,20.03
2076-06-01,5.18,0.93,20.82
2077-06-01,5.27,0.9,21.42
2078-06-01,5.27,0.9,20.61
2079-06-01,4.6,0.9,20.49
2080-06-01,4.47,0.94,20.51
2081-06-01,4.46,1.05,21.01
2082-06-01,4.43,1.05,21
2083-06-01,4.33,0.99,21.45
2084-06-01,4.17,0.98,22.57
2085-06-01,4.31,0.98,21.96
