"Date","median","lower_90ci","upper_90ci"
1994-01-01,860,833,876
1995-01-01,854,833,878
1996-01-01,860,834,875
1997-01-01,860,835,874
1998-01-01,856,830,872
1999-01-01,855,831,873
2000-01-01,854,829,870
2001-01-01,852,829,875
2002-01-01,856,823,875
2003-01-01,859,824,870
2004-01-01,855,826,877
2005-01-01,859,828,883
2006-01-01,857,816,885
2007-01-01,855,811,882
2008-01-01,857,813,883
2009-01-01,858,813,880
2010-01-01,855,808,881
2011-01-01,856,801,882
2012-01-01,854,803,882
2013-01-01,855,798,881
2014-01-01,863,797,885
2015-01-01,860,797,887
2016-01-01,857,797,892
2017-01-01,857,791,889
2018-01-01,859,786,886
2019-01-01,860,784,886
2020-01-01,860,783,886
2021-01-01,859,778,885
2022-01-01,862,775,885
2023-01-01,860,777,887
2024-01-01,855,781,889
2025-01-01,852,783,884
2026-01-01,854,780,889
2027-01-01,858,781,886
2028-01-01,858,777,882
2029-01-01,858,769,883
2030-01-01,856,764,883
2031-01-01,850,767,885
2032-01-01,852,767,886
2033-01-01,847,764,889
2034-01-01,852,758,888
2035-01-01,851,762,883
2036-01-01,854,768,876
2037-01-01,852,764,883
2038-01-01,851,764,892
2039-01-01,853,759,890
2040-01-01,852,762,890
2041-01-01,850,762,898
2042-01-01,854,759,899
2043-01-01,860,763,904
2044-01-01,858,759,903
2045-01-01,856,755,899
2046-01-01,856,755,900
2047-01-01,851,751,899
2048-01-01,849,746,903
2049-01-01,851,743,901
2050-01-01,852,742,894
2051-01-01,852,744,899
2052-01-01,854,743,900
2053-01-01,854,739,898
2054-01-01,858,735,897
2055-01-01,858,728,900
2056-01-01,859,722,901
2057-01-01,859,722,905
2058-01-01,858,719,909
2059-01-01,857,722,906
2060-01-01,850,725,902
2061-01-01,858,724,902
2062-01-01,860,718,904
2063-01-01,858,717,900
2064-01-01,859,722,895
2065-01-01,851,715,895
2066-01-01,845,705,902
2067-01-01,846,706,903
2068-01-01,841,699,895
2069-01-01,841,697,896
2070-01-01,839,693,897
2071-01-01,833,692,894
2072-01-01,830,691,894
2073-01-01,827,688,894
2074-01-01,827,687,893
2075-01-01,823,688,898
2076-01-01,820,683,898
2077-01-01,822,681,894
2078-01-01,823,676,892
2079-01-01,824,675,898
2080-01-01,824,668,905
2081-01-01,822,665,903
2082-01-01,819,665,901
2083-01-01,816,659,906
2084-01-01,818,654,901
2085-01-01,819,654,901
