"Date","median","lower_90ci","upper_90ci"
1994-01-01,182.93,176.99,188.78
1995-01-01,184.4,181.38,189.96
1996-01-01,184.31,180.75,188.34
1997-01-01,184.89,180.96,189.68
1998-01-01,185.23,181.84,190.44
1999-01-01,185.95,181.94,189.86
2000-01-01,186.19,183.5,190.55
2001-01-01,186.78,182.16,192.06
2002-01-01,188.03,182.41,191.68
2003-01-01,188.62,180.88,192.88
2004-01-01,189.04,183.52,192.01
2005-01-01,188.22,183.51,194.46
2006-01-01,187.93,182.95,196.25
2007-01-01,187.33,182.19,197.43
2008-01-01,185.62,183.48,196.99
2009-01-01,187.3,181.08,195.85
2010-01-01,188.74,179.55,194.06
2011-01-01,189.6,180.21,193.13
2012-01-01,189.05,182.13,194.19
2013-01-01,188.89,180.83,194.9
2014-01-01,192.57,182.68,195.64
2015-01-01,192.13,185.36,197.37
2016-01-01,191.93,185.36,197.07
2017-01-01,193.51,187.01,197.96
2018-01-01,194.77,187.17,201.4
2019-01-01,195.31,187.5,203.09
2020-01-01,197.13,186.64,204.57
2021-01-01,198.09,184.86,207.19
2022-01-01,199.03,185.18,208.55
2023-01-01,197.67,186.05,211.93
2024-01-01,201.25,186.83,211.95
2025-01-01,201.69,188.48,212
2026-01-01,199.99,187.06,214.64
2027-01-01,201.07,188.02,216.91
2028-01-01,202.8,190.3,216.83
2029-01-01,203.69,189.39,218.29
2030-01-01,206.03,189.28,220.84
2031-01-01,204.5,187.76,222.12
2032-01-01,205.18,189.5,219.43
2033-01-01,204.78,191.65,221.26
2034-01-01,205.25,189.82,222.94
2035-01-01,206.36,194.6,221.7
2036-01-01,206.2,195.49,217.64
2037-01-01,208.25,197.01,217.47
2038-01-01,210.62,195.2,220.23
2039-01-01,213.01,195.92,221.09
2040-01-01,211.47,195.35,222.49
2041-01-01,213.91,197.73,226.45
2042-01-01,215.44,195.84,230.8
2043-01-01,216.15,198.26,234.96
2044-01-01,217.57,198.08,236.08
2045-01-01,219.58,198.22,239.05
2046-01-01,221.37,198.63,240.05
2047-01-01,219.27,198.06,239.78
2048-01-01,220.22,199.65,244.6
2049-01-01,221.53,199.44,244.94
2050-01-01,222.73,201.1,245.11
2051-01-01,222.54,204.47,248.26
2052-01-01,225.32,204.19,251.63
2053-01-01,225.49,207.09,247.51
2054-01-01,228.34,202.89,248.25
2055-01-01,229.58,204.9,248.26
2056-01-01,230.43,205.59,250.47
2057-01-01,231.84,205.82,251.3
2058-01-01,231.57,205.15,254.23
2059-01-01,233.42,205.81,256.72
2060-01-01,234.42,206.38,254.73
2061-01-01,234.73,205.94,261.29
2062-01-01,234.53,206.75,262.77
2063-01-01,237.83,205.05,265.33
2064-01-01,238.46,208.59,268.44
2065-01-01,239.4,207.7,271.85
2066-01-01,238.88,209.09,276.8
2067-01-01,242.67,210.94,278.07
2068-01-01,244.31,211.57,278.82
2069-01-01,241.82,212.8,282.57
2070-01-01,244.44,212.7,283.17
2071-01-01,243.39,211.54,281.48
2072-01-01,246.32,211.13,286.58
2073-01-01,246.05,211.19,288.49
2074-01-01,245.14,211.29,294.07
2075-01-01,247.52,208.3,295.68
2076-01-01,252,210.17,296.18
2077-01-01,257.18,210.45,299.35
2078-01-01,258.14,207.76,297.94
2079-01-01,259.47,208.84,296.75
2080-01-01,260.53,208.71,297.43
2081-01-01,262.16,203.9,297.35
2082-01-01,262.25,206.74,299.12
2083-01-01,263.01,205.22,303.93
2084-01-01,268.52,205.49,304.75
2085-01-01,271.81,207.15,307.87
