"Date","median","lower_90ci","upper_90ci"
1994-01-01,351.08,322.26,379.84
1995-01-01,347.9,325.42,384
1996-01-01,351.48,329.11,383.53
1997-01-01,356.81,327.99,385.18
1998-01-01,355.27,326.69,382.18
1999-01-01,351.67,327.91,379.37
2000-01-01,353.56,327.22,381.14
2001-01-01,351.48,330.61,386.4
2002-01-01,354.07,328.67,389.03
2003-01-01,349.08,330.32,386.36
2004-01-01,345.01,323.23,383.33
2005-01-01,344.19,320.21,388.74
2006-01-01,343.62,323.87,391.86
2007-01-01,344.96,324.79,385.62
2008-01-01,342.28,325.14,389.66
2009-01-01,345.65,324.14,393.98
2010-01-01,340.51,325.41,391.13
2011-01-01,341.78,321.06,397.77
2012-01-01,341.38,322.73,393.54
2013-01-01,339.45,323.48,389.42
2014-01-01,338.08,324.51,391.25
2015-01-01,341.71,328.64,389.1
2016-01-01,340.36,323.56,391.38
2017-01-01,340.09,323.34,387.01
2018-01-01,335.97,325.03,388.84
2019-01-01,336.45,322.75,384.36
2020-01-01,335.59,316.06,384.98
2021-01-01,334.28,315.74,387.85
2022-01-01,327.63,312.24,387.27
2023-01-01,328.56,308.24,383.42
2024-01-01,330.81,299.3,375.24
2025-01-01,331.8,307.31,375.3
2026-01-01,329.21,295.92,374.28
2027-01-01,327.64,290.66,375.65
2028-01-01,330.1,292.73,381.71
2029-01-01,324.98,299.75,383.21
2030-01-01,325.41,304.09,386.82
2031-01-01,323.3,301.41,385.69
2032-01-01,325.1,296.05,383.33
2033-01-01,323.29,295.32,379.74
2034-01-01,325.87,297.42,379.97
2035-01-01,329.27,296.89,377.11
2036-01-01,329.81,293.17,375.27
2037-01-01,328.63,295.98,377.91
2038-01-01,324.64,299.79,380.01
2039-01-01,325.06,295.24,373.54
2040-01-01,325.54,296.66,372.34
2041-01-01,329.03,292.01,372.06
2042-01-01,326.33,293.42,372.17
2043-01-01,329.37,293.27,372.63
2044-01-01,327.22,297.01,375.49
2045-01-01,322.3,291.73,374.77
2046-01-01,319.48,288.4,372.26
2047-01-01,318.56,291.55,374.04
2048-01-01,317.91,284.02,367.41
2049-01-01,317.28,283.31,367.33
2050-01-01,316.73,284.93,364.45
2051-01-01,316.62,283.47,363.1
2052-01-01,322.5,288.86,361.52
2053-01-01,320.13,287.43,360.86
2054-01-01,322.43,287.46,363.84
2055-01-01,320.21,282.36,356.91
2056-01-01,320.8,284.76,363.19
2057-01-01,320.47,281.24,359.72
2058-01-01,322.83,277.52,363.47
2059-01-01,319.15,279.96,361.91
2060-01-01,317.25,284.15,356.18
2061-01-01,313.39,279.24,357.39
2062-01-01,312.48,281.59,360.16
2063-01-01,307.51,279.45,354.45
2064-01-01,304.86,277.62,355.06
2065-01-01,305.11,266.35,359.1
2066-01-01,298.71,259.86,360.35
2067-01-01,300.02,259.57,360.83
2068-01-01,298.12,256.36,357.38
2069-01-01,291.37,248.53,359.35
2070-01-01,289.43,251.92,360.51
2071-01-01,287.27,244.52,359.52
2072-01-01,286.09,246.76,362.35
2073-01-01,280.8,250.14,357.19
2074-01-01,280.87,244.45,356.99
2075-01-01,279.67,239.41,356.41
2076-01-01,279.87,239.05,354.31
2077-01-01,281.55,236.67,356.51
2078-01-01,280.48,239.06,357.17
2079-01-01,278.89,243.83,354.69
2080-01-01,283.23,238.58,358.81
2081-01-01,277.82,234.52,356.8
2082-01-01,274.84,229.52,354.59
2083-01-01,277.69,225.36,347.62
2084-01-01,275.14,223.07,346.43
2085-01-01,270.02,226.38,352.34
