"Date","median","lower_90ci","upper_90ci"
1994-01-01,1326,1238,1403
1995-01-01,1315,1237,1400
1996-01-01,1312,1241,1405
1997-01-01,1309,1253,1406
1998-01-01,1300,1242,1409
1999-01-01,1297,1245,1412
2000-01-01,1293,1241,1401
2001-01-01,1287,1245,1396
2002-01-01,1280,1243,1396
2003-01-01,1281,1225,1392
2004-01-01,1275,1211,1388
2005-01-01,1268,1215,1402
2006-01-01,1278,1216,1404
2007-01-01,1271,1206,1390
2008-01-01,1274,1206,1391
2009-01-01,1273,1200,1398
2010-01-01,1261,1196,1407
2011-01-01,1258,1187,1412
2012-01-01,1261,1190,1412
2013-01-01,1264,1175,1400
2014-01-01,1267,1160,1402
2015-01-01,1275,1151,1395
2016-01-01,1269,1141,1391
2017-01-01,1274,1130,1392
2018-01-01,1267,1111,1398
2019-01-01,1245,1101,1393
2020-01-01,1237,1104,1392
2021-01-01,1233,1086,1396
2022-01-01,1233,1063,1394
2023-01-01,1237,1047,1392
2024-01-01,1234,1043,1392
2025-01-01,1226,1035,1388
2026-01-01,1216,1013,1386
2027-01-01,1208,998,1379
2028-01-01,1206,985,1389
2029-01-01,1198,965,1391
2030-01-01,1200,953,1386
2031-01-01,1202,946,1390
2032-01-01,1195,929,1395
2033-01-01,1190,918,1406
2034-01-01,1186,912,1401
2035-01-01,1181,901,1395
2036-01-01,1171,895,1393
2037-01-01,1167,885,1397
2038-01-01,1167,889,1396
2039-01-01,1161,881,1404
2040-01-01,1164,887,1402
2041-01-01,1152,894,1404
2042-01-01,1147,885,1409
2043-01-01,1143,889,1424
2044-01-01,1126,880,1420
2045-01-01,1119,878,1419
2046-01-01,1123,883,1421
2047-01-01,1123,872,1415
2048-01-01,1126,855,1419
2049-01-01,1131,844,1424
2050-01-01,1131,835,1419
2051-01-01,1132,824,1414
2052-01-01,1128,819,1415
2053-01-01,1126,811,1421
2054-01-01,1118,804,1421
2055-01-01,1110,788,1422
2056-01-01,1109,771,1437
2057-01-01,1110,766,1462
2058-01-01,1103,760,1465
2059-01-01,1099,753,1463
2060-01-01,1091,758,1476
2061-01-01,1085,751,1476
2062-01-01,1081,746,1470
2063-01-01,1074,746,1455
2064-01-01,1075,727,1465
2065-01-01,1058,716,1472
2066-01-01,1054,695,1486
2067-01-01,1050,687,1503
2068-01-01,1041,665,1494
2069-01-01,1043,651,1498
2070-01-01,1030,645,1510
2071-01-01,1023,625,1501
2072-01-01,1011,620,1506
2073-01-01,1001,617,1512
2074-01-01,1002,620,1505
2075-01-01,998,610,1499
2076-01-01,971,600,1510
2077-01-01,968,587,1514
2078-01-01,958,590,1505
2079-01-01,948,592,1506
2080-01-01,941,591,1505
2081-01-01,937,588,1500
2082-01-01,929,581,1499
2083-01-01,921,580,1477
2084-01-01,924,570,1474
2085-01-01,928,571,1473
