"Date","median","lower_90ci","upper_90ci"
1994-01-01,260.88,245.42,269.21
1995-01-01,264.51,244.07,272.39
1996-01-01,260.83,245.23,274.8
1997-01-01,263.86,241.59,275.18
1998-01-01,260.28,241.05,279.81
1999-01-01,261.62,238.65,279.77
2000-01-01,262.95,238.89,277.01
2001-01-01,262.27,238.55,281.2
2002-01-01,260.95,241.6,278.93
2003-01-01,259.7,238.3,279.57
2004-01-01,260.31,231.8,280.28
2005-01-01,262.83,228.95,278.8
2006-01-01,265.37,228.5,285.08
2007-01-01,264.81,233.05,286.51
2008-01-01,262.31,229.63,284.83
2009-01-01,259.03,231.85,288.61
2010-01-01,260.19,231,284.67
2011-01-01,257.33,231.44,287.06
2012-01-01,258.43,232.31,281.96
2013-01-01,256.25,231.43,284.2
2014-01-01,262.22,229.37,286.22
2015-01-01,262.26,230.95,289.09
2016-01-01,262.29,228.15,286.18
2017-01-01,263.02,225.98,288.5
2018-01-01,263.07,222.53,292.24
2019-01-01,260.39,223.1,287.66
2020-01-01,256.16,221.76,288.23
2021-01-01,258.35,219.76,294.69
2022-01-01,258.1,213.58,294.12
2023-01-01,260.14,214.07,296.71
2024-01-01,260.49,214.49,291.09
2025-01-01,260.46,216.4,291.11
2026-01-01,253.92,215.31,287.54
2027-01-01,255.39,219.07,288.3
2028-01-01,257.81,213.62,292.85
2029-01-01,260.73,211.4,296.23
2030-01-01,262.94,210.55,300.94
2031-01-01,264.27,207.26,295.4
2032-01-01,261,201.86,297.18
2033-01-01,261.83,203.14,298.83
2034-01-01,261.46,209.09,297.25
2035-01-01,258.08,210.6,297.22
2036-01-01,253.02,211.56,300.53
2037-01-01,257.08,210.98,302.38
2038-01-01,262.29,211.7,300.76
2039-01-01,264.29,207.83,293.55
2040-01-01,260.98,209.77,296.14
2041-01-01,264.74,205.96,298.08
2042-01-01,264.16,204.76,300.44
2043-01-01,264.55,207.05,305.29
2044-01-01,266.55,206.43,307.13
2045-01-01,264.21,201.56,307.64
2046-01-01,268.73,202.1,304.95
2047-01-01,266.9,203.44,305.91
2048-01-01,266.97,202.07,308.35
2049-01-01,265.92,203.04,313.2
2050-01-01,266.13,204.17,315.19
2051-01-01,263.43,199.26,312.24
2052-01-01,260.03,202.29,314.65
2053-01-01,260.42,197.63,315.48
2054-01-01,261.59,194.41,316.69
2055-01-01,258.6,193.62,311.91
2056-01-01,257.67,193.07,320.7
2057-01-01,256.58,189.22,322.17
2058-01-01,257.64,188.29,323.93
2059-01-01,255.03,187.31,326.02
2060-01-01,255.04,191.12,329.61
2061-01-01,256.51,189.81,321.6
2062-01-01,259.81,188.72,324.34
2063-01-01,255.09,187.77,329.1
2064-01-01,255.42,182.76,330.4
2065-01-01,254.78,173.84,326.53
2066-01-01,255.32,167.14,332.11
2067-01-01,259.28,165.08,330.31
2068-01-01,257.25,161.14,339.02
2069-01-01,255.03,157.83,338.93
2070-01-01,253.43,159.81,337.15
2071-01-01,251.55,159.92,342.63
2072-01-01,251.95,160.7,347.12
2073-01-01,248.71,159.73,346.37
2074-01-01,246.5,155.26,340.23
2075-01-01,244.84,152.16,343.71
2076-01-01,241.86,151.42,347.24
2077-01-01,241.8,149.3,348.07
2078-01-01,238.51,152.84,352.25
2079-01-01,240.37,156.26,357.49
2080-01-01,241.56,155.13,360.32
2081-01-01,243.42,152.51,363.1
2082-01-01,241.53,152.75,362.71
2083-01-01,238.01,152.99,367.82
2084-01-01,237.09,152.42,371.76
2085-01-01,237.53,155.69,374.76
