"Date","median","lower_90ci","upper_90ci"
1994-09-01,133.22,124.97,144.1
1995-09-01,132.8,125.5,145.29
1996-09-01,132.45,125.41,145.16
1997-09-01,131.38,124.81,145.96
1998-09-01,131.39,125.15,144.54
1999-09-01,132.18,124.16,142.92
2000-09-01,131.96,124.05,141.38
2001-09-01,133.64,124.57,143.71
2002-09-01,133.09,124.32,143.82
2003-09-01,132.59,124.92,143.6
2004-09-01,133.86,122.9,144.84
2005-09-01,134,120.51,145.26
2006-09-01,134.06,119.11,144.5
2007-09-01,133.16,117.95,146
2008-09-01,132.74,116.3,148.18
2009-09-01,135.56,116.7,147.64
2010-09-01,135.52,115.68,147.67
2011-09-01,134.15,115.47,149.67
2012-09-01,134.86,114.32,150.02
2013-09-01,134.48,114.14,149.17
2014-09-01,133.84,112.24,150.38
2015-09-01,133.04,111.96,150.8
2016-09-01,133.7,110.32,150.1
2017-09-01,133.44,109.35,150.54
2018-09-01,130.75,108.25,150.93
2019-09-01,129.27,108.15,152.43
2020-09-01,130.55,107.04,153.41
2021-09-01,130.96,104.99,152.35
2022-09-01,131.07,104.72,152.1
2023-09-01,130.33,103.78,150.76
2024-09-01,131.86,104.06,149.96
2025-09-01,131.36,103.59,149.38
2026-09-01,130.99,101.95,151.01
2027-09-01,131.64,100.93,151.03
2028-09-01,133.32,99.86,150.51
2029-09-01,130.13,98.03,152.53
2030-09-01,128.85,97.79,154.4
2031-09-01,127.87,97.15,153.91
2032-09-01,126.97,96.39,152.73
2033-09-01,124.43,95.1,150.61
2034-09-01,125.08,94.15,151.45
2035-09-01,124.19,93.54,149.78
2036-09-01,123.05,94.47,149.63
2037-09-01,122.28,94.72,150.96
2038-09-01,120.27,94.86,151.96
2039-09-01,120.69,93.59,150.84
2040-09-01,121.13,93.16,149.99
2041-09-01,120.95,92.34,149.77
2042-09-01,123.62,90.66,148.64
2043-09-01,122.53,90.6,149.85
2044-09-01,122.36,90.82,148.04
2045-09-01,121.58,90.58,149.26
2046-09-01,122.71,88.12,150.41
2047-09-01,121.96,86.76,149.33
2048-09-01,122.79,85.78,148.64
2049-09-01,120.45,83.79,148.6
2050-09-01,121.02,83.36,148.14
2051-09-01,121.38,82.3,149.28
2052-09-01,121.1,80.47,149.36
2053-09-01,120.87,78.03,150.1
2054-09-01,120.69,76.3,151.21
2055-09-01,121.21,73.44,152.96
2056-09-01,122.58,73.98,153.72
2057-09-01,123.22,74.25,153.98
2058-09-01,122.37,71.49,154.71
2059-09-01,123.08,70.98,153.65
2060-09-01,121.47,69.25,153.74
2061-09-01,122.1,71.46,156.23
2062-09-01,122.58,70.13,157.47
2063-09-01,122.52,71.44,156.06
2064-09-01,121.22,70.4,155.65
2065-09-01,122.4,70.21,157.64
2066-09-01,121.64,69.63,159.3
2067-09-01,120.84,68.18,160.08
2068-09-01,120.19,66.84,160.51
2069-09-01,121.37,66.19,161.01
2070-09-01,120.5,63.56,161.81
2071-09-01,119.87,60.24,164.12
2072-09-01,119.18,59.62,166.37
2073-09-01,118.95,57.84,165.15
2074-09-01,116.52,56.39,162.5
2075-09-01,116.53,55.24,162.57
2076-09-01,116.49,54.59,164.85
2077-09-01,116.94,53.24,166.83
2078-09-01,116.69,50.99,166.18
2079-09-01,116.96,50.07,167.68
2080-09-01,118.57,48.02,164.76
2081-09-01,117.07,47.32,162.89
2082-09-01,115.25,47.2,162.33
2083-09-01,112.76,47.39,163.22
2084-09-01,112.97,46.45,162.62
2085-09-01,114.08,46.92,162.77
