"Date","median","lower_90ci","upper_90ci"
1994-01-01,430.03,396.89,460.87
1995-01-01,433.56,400.51,466.45
1996-01-01,430.21,401.14,470.59
1997-01-01,428.53,402.69,475.26
1998-01-01,434.23,405.45,469.53
1999-01-01,436.95,413.44,467.95
2000-01-01,435.92,412.12,467.63
2001-01-01,443.09,408.65,464.6
2002-01-01,440.65,409.95,464.69
2003-01-01,436.96,401.8,464.02
2004-01-01,435.93,393.34,467.99
2005-01-01,432.2,392.83,470.63
2006-01-01,439.32,388.73,478.46
2007-01-01,439.04,388.87,467.49
2008-01-01,439.96,388.5,465.61
2009-01-01,444.21,391.33,467.25
2010-01-01,436.83,391.62,464.34
2011-01-01,445.83,385.65,465.06
2012-01-01,436.54,381.97,462.77
2013-01-01,434.01,378.74,463.44
2014-01-01,435.98,377.06,466.44
2015-01-01,432.3,382.73,462.51
2016-01-01,424.81,379.57,463.15
2017-01-01,420.85,377.37,465.4
2018-01-01,421.6,373.45,469.4
2019-01-01,422.1,369.61,462.38
2020-01-01,423.9,361.84,467.19
2021-01-01,422,361.98,472.75
2022-01-01,425.81,351.6,465.52
2023-01-01,419.34,346.13,467.77
2024-01-01,412.97,341.67,464.74
2025-01-01,415.67,342,462.42
2026-01-01,408.68,340.13,459.76
2027-01-01,398.61,340.41,459.65
2028-01-01,400.39,328.96,457.32
2029-01-01,397.98,321.67,458.79
2030-01-01,395.75,314.27,463.42
2031-01-01,397.66,309.57,468.7
2032-01-01,394.67,304.69,465.24
2033-01-01,400.17,301.89,470.74
2034-01-01,401.99,300.39,470.05
2035-01-01,394.29,298.43,472.75
2036-01-01,390.63,298.47,467.76
2037-01-01,391.79,288.38,472.69
2038-01-01,387.01,279.95,478.99
2039-01-01,382.63,274.38,481.65
2040-01-01,384.35,271.03,476.98
2041-01-01,380.72,268.99,483.3
2042-01-01,368.83,264.01,485.3
2043-01-01,370.56,263.99,491.13
2044-01-01,368.49,255.27,495.12
2045-01-01,369.26,247.97,496.99
2046-01-01,365.51,240.05,495.16
2047-01-01,361.64,233.62,495.48
2048-01-01,371.76,219.17,494.19
2049-01-01,377.74,214.99,495.31
2050-01-01,373.36,221.22,493.57
2051-01-01,363.29,215.1,498.45
2052-01-01,362.97,218.85,496.55
2053-01-01,366.8,212.76,501.24
2054-01-01,366.26,208.79,507.38
2055-01-01,369.89,201.71,505.68
2056-01-01,372.65,192.64,509.98
2057-01-01,377.13,186.94,517.87
2058-01-01,379.99,188.71,520.62
2059-01-01,375.71,185.38,519.01
2060-01-01,375.15,181.53,515.34
2061-01-01,365.03,182.31,512.16
2062-01-01,372.62,182.73,516.7
2063-01-01,370.77,175.29,508.51
2064-01-01,367.56,168.54,511.5
2065-01-01,369.68,160.84,514.84
2066-01-01,364.72,149.18,517.44
2067-01-01,362.32,146.32,521.02
2068-01-01,359.28,140.28,516.09
2069-01-01,352.39,131.74,518.49
2070-01-01,352.21,133.18,521.54
2071-01-01,349.44,124.08,517.5
2072-01-01,342.53,120.32,525.62
2073-01-01,340.53,115.77,521.06
2074-01-01,337.1,115.53,525.16
2075-01-01,333.3,107.87,523.38
2076-01-01,336.89,107.68,525.49
2077-01-01,339.85,106.11,531.41
2078-01-01,324,109.22,534.45
2079-01-01,319.64,109.44,533.95
2080-01-01,319.15,101.96,538.92
2081-01-01,321.64,98.42,537.2
2082-01-01,324.26,96.42,535.54
2083-01-01,321.34,92.42,529.78
2084-01-01,317.65,91.9,520.41
2085-01-01,308.73,91.6,526.46
