"Date","median","lower_90ci","upper_90ci"
1994-03-01,213.25,192.11,227.4
1995-03-01,215.34,189.6,228.27
1996-03-01,214.17,187.08,227.68
1997-03-01,214.21,191.04,224.53
1998-03-01,214.36,191.25,227.25
1999-03-01,211.37,191.3,226.84
2000-03-01,212.37,192.54,225.71
2001-03-01,215.08,194.77,227.14
2002-03-01,215.46,193.58,224.32
2003-03-01,216.6,190.03,225.89
2004-03-01,218.96,189.59,227.59
2005-03-01,217.64,188.75,228
2006-03-01,217.92,189.02,229.18
2007-03-01,217.79,192.81,232.52
2008-03-01,219.5,192.22,232.45
2009-03-01,220.37,192.18,233.58
2010-03-01,220.72,193.18,234.28
2011-03-01,218.72,188.65,230.46
2012-03-01,218.6,184.96,228.3
2013-03-01,216.57,183.58,230.51
2014-03-01,216.59,180.41,232.35
2015-03-01,213.85,172.58,231.1
2016-03-01,215.98,167.18,231.19
2017-03-01,217.81,170.39,233.43
2018-03-01,219.36,168.25,231.24
2019-03-01,220.28,167.42,229.43
2020-03-01,216.91,165.06,230.39
2021-03-01,210.86,164.17,229.67
2022-03-01,207.49,159.54,229.61
2023-03-01,209.59,156.35,232.04
2024-03-01,208.67,156.58,233.57
2025-03-01,206.69,155.61,233.83
2026-03-01,207.63,152.67,238.48
2027-03-01,204.42,150.91,240.28
2028-03-01,199.35,149.32,236.41
2029-03-01,203.87,147.29,238.85
2030-03-01,202.56,144.21,240.13
2031-03-01,200.07,146.93,237.65
2032-03-01,202.68,144.22,240.4
2033-03-01,205.7,144.36,241.82
2034-03-01,205.56,143.8,243.37
2035-03-01,204.68,142.3,239.94
2036-03-01,204.99,141.67,242.24
2037-03-01,206.26,137.41,241.84
2038-03-01,204.93,139.64,239.34
2039-03-01,204.42,139.24,239.37
2040-03-01,202.92,137.07,241.72
2041-03-01,203.7,136.11,246.64
2042-03-01,202.65,134.34,246.02
2043-03-01,208.92,131.28,245.53
2044-03-01,207.44,124.09,245.97
2045-03-01,204.05,124.19,246.47
2046-03-01,200.33,129.94,245.04
2047-03-01,197.38,127.72,242.64
2048-03-01,200.88,123.16,243.06
2049-03-01,194.44,119.81,245.3
2050-03-01,195.72,120.45,244.75
2051-03-01,198.12,120.45,242.64
2052-03-01,193.54,119.82,244.31
2053-03-01,192.38,120.19,244.01
2054-03-01,190.93,117.69,242.2
2055-03-01,192.23,116.92,241.61
2056-03-01,193.5,110.33,243.03
2057-03-01,194.55,109.2,245.48
2058-03-01,197.91,107.56,245.32
2059-03-01,198.14,105.86,247.66
2060-03-01,192.79,106.04,246.43
2061-03-01,193.29,103.2,252.65
2062-03-01,194.05,101.09,253.52
2063-03-01,195.38,98.9,253.5
2064-03-01,191.72,98.67,253.69
2065-03-01,189.02,98.71,250.44
2066-03-01,191.44,96.01,250.53
2067-03-01,193.33,92.83,251.03
2068-03-01,194.86,87.75,251.06
2069-03-01,196.57,82.81,253.07
2070-03-01,195.89,82.02,253.93
2071-03-01,196.64,80.37,253.88
2072-03-01,192.9,80.9,261.22
2073-03-01,186.66,80.18,260.04
2074-03-01,184.07,79.71,263.66
2075-03-01,185.33,77.8,264.58
2076-03-01,187.32,72.01,266.4
2077-03-01,190.93,71,270.4
2078-03-01,186.63,74.79,272.11
2079-03-01,188.47,79.26,276.98
2080-03-01,188.34,75.49,279.72
2081-03-01,184.72,71.99,284.55
2082-03-01,186.07,72.65,288.08
2083-03-01,184.57,70.87,287.97
2084-03-01,185.81,67.5,289.18
2085-03-01,186.34,66.63,288.72
