"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.91,9.79,18.1
1995-06-01,13.9,10.04,18.26
1996-06-01,13.99,10.2,17.67
1997-06-01,13.58,9.81,17.11
1998-06-01,12.87,10.23,17.14
1999-06-01,12.4,10.12,17.49
2000-06-01,12.12,9.73,14.89
2001-06-01,13,9.82,14.63
2002-06-01,12.85,9.9,15.83
2003-06-01,13.25,10.09,16.89
2004-06-01,12.66,10.12,16.94
2005-06-01,13.55,10.14,18.68
2006-06-01,13.66,9.76,19.29
2007-06-01,13.81,9.43,20.01
2008-06-01,14.37,9.03,19.79
2009-06-01,14.06,9.46,19.7
2010-06-01,14.1,10.14,19.69
2011-06-01,13.84,9.93,19.48
2012-06-01,14.02,10.73,19.42
2013-06-01,13.96,11.04,19.97
2014-06-01,14.33,11.27,21.24
2015-06-01,16.36,11.13,21.64
2016-06-01,15.49,10.87,21.27
2017-06-01,14.98,10.56,21.3
2018-06-01,15.53,10.69,21.6
2019-06-01,14.43,9.97,21.6
2020-06-01,14.35,9.58,20.67
2021-06-01,14.36,9.93,21.2
2022-06-01,14.13,9.42,21.97
2023-06-01,14.04,8.41,21.97
2024-06-01,14.45,8.44,20.33
2025-06-01,13.49,7.55,20.73
2026-06-01,14.01,7.77,20.66
2027-06-01,14.18,7.99,21.55
2028-06-01,14.63,8,21.59
2029-06-01,14.95,7.64,21.53
2030-06-01,14.87,7.87,21.11
2031-06-01,14.8,7.66,20.98
2032-06-01,13.79,8.18,20.94
2033-06-01,14.16,9.12,21.05
2034-06-01,14.79,8.46,21.01
2035-06-01,13.95,8.44,22.02
2036-06-01,13.21,8.59,22.03
2037-06-01,12.64,8.89,21.77
2038-06-01,13.3,9.16,20.76
2039-06-01,12.12,9.16,20.2
2040-06-01,12.03,8.03,21.21
2041-06-01,12.56,7.84,20.75
2042-06-01,12.35,7.71,21.87
2043-06-01,12.21,7.68,23.28
2044-06-01,11.63,8.15,22.87
2045-06-01,10.12,8.45,18.73
2046-06-01,10.15,8.64,17.86
2047-06-01,9.86,8.5,18.07
2048-06-01,9.69,7.77,19.71
2049-06-01,11.68,7.87,20.84
2050-06-01,11.75,8.26,21.26
2051-06-01,12.13,8.08,21.73
2052-06-01,13.21,8.14,21.46
2053-06-01,13.72,7.82,22.79
2054-06-01,13.59,7.82,23.11
2055-06-01,13.7,7.95,23.54
2056-06-01,13.05,8.04,24.32
2057-06-01,13.41,7.96,24.7
2058-06-01,14.66,8.06,24.7
2059-06-01,14.59,7.91,26.17
2060-06-01,14.09,7.91,26.32
2061-06-01,14.54,7.83,27.07
2062-06-01,13.49,7.45,27.26
2063-06-01,13.28,7.1,25.83
2064-06-01,13.5,8.04,25.65
2065-06-01,13.82,7.81,25.22
2066-06-01,13.86,7.71,25.82
2067-06-01,13.78,7.7,27.06
2068-06-01,14.16,7.21,25.88
2069-06-01,14.18,7.22,25.88
2070-06-01,15.24,8.15,25.8
2071-06-01,15.07,8.2,26.03
2072-06-01,14.95,8.59,27.16
2073-06-01,14.25,8.11,26.81
2074-06-01,14.56,8.85,28.77
2075-06-01,14.34,9.78,29.85
2076-06-01,14.99,9.79,30.93
2077-06-01,15.08,9.52,32.55
2078-06-01,15.11,9.72,31.12
2079-06-01,13.03,9.65,30.74
2080-06-01,12.71,9.13,30.66
2081-06-01,12.65,8.28,30.87
2082-06-01,12.26,8.28,30.86
2083-06-01,12.16,7.94,29.87
2084-06-01,12.31,7.71,31.43
2085-06-01,12.25,7.71,29.65
