"Date","median","lower_90ci","upper_90ci"
1994-09-01,218.42,197.47,239.47
1995-09-01,220.04,196.37,233.63
1996-09-01,221.52,192.18,235.35
1997-09-01,219.66,193.08,241.21
1998-09-01,218.3,188.72,236.09
1999-09-01,212.33,187.75,237.34
2000-09-01,205.03,188.25,236.08
2001-09-01,205.27,185.93,231.86
2002-09-01,204.01,185.35,232.63
2003-09-01,201.75,183.14,235.53
2004-09-01,200.26,181.25,234.48
2005-09-01,202.95,179.77,232.58
2006-09-01,206.08,179.14,233.71
2007-09-01,197.95,179.78,234.72
2008-09-01,196.8,180.71,238.99
2009-09-01,196.9,179.57,242
2010-09-01,196.65,177.58,247.36
2011-09-01,198.57,172.45,248.64
2012-09-01,197.7,172.97,247.44
2013-09-01,198.33,170.53,246.75
2014-09-01,197.67,166.65,246.1
2015-09-01,190.75,162.8,245.16
2016-09-01,192.5,161.27,240.09
2017-09-01,191.32,157.53,239.68
2018-09-01,187,155.11,241.67
2019-09-01,186.97,151.74,238.23
2020-09-01,188.08,151.3,239.49
2021-09-01,187.98,142.37,235.82
2022-09-01,187.21,141.87,237.19
2023-09-01,185.63,138.85,232.04
2024-09-01,184,133.7,227.84
2025-09-01,178.82,129.68,227.71
2026-09-01,178.06,122.79,226.14
2027-09-01,176.17,117.39,226.5
2028-09-01,174.03,114.23,223.19
2029-09-01,172.41,112.21,227.69
2030-09-01,173.33,108.56,228.12
2031-09-01,173.22,106.73,227.01
2032-09-01,171.14,100.02,223.74
2033-09-01,169.35,99.09,222.42
2034-09-01,165.39,94.23,222.32
2035-09-01,166.63,86.42,221.59
2036-09-01,167.14,79.45,217.55
2037-09-01,164.91,77.77,216.21
2038-09-01,165.58,77.33,215.16
2039-09-01,163.07,75.57,214
2040-09-01,161.99,67.88,216.33
2041-09-01,157.25,68.45,210.82
2042-09-01,153.34,65.84,212.05
2043-09-01,156.32,60.44,220.04
2044-09-01,153.49,57.45,218.69
2045-09-01,150.89,55.51,220.95
2046-09-01,147.72,54.28,223.36
2047-09-01,145.14,53.83,222.72
2048-09-01,143.41,52.16,222.32
2049-09-01,137.94,49.14,224.33
2050-09-01,140.1,43.42,224.64
2051-09-01,140.24,42.82,218.05
2052-09-01,136.74,38.66,218.93
2053-09-01,135.94,37.17,217.35
2054-09-01,131.93,36.46,215.5
2055-09-01,132.49,35.4,212.59
2056-09-01,130.41,34.29,214.29
2057-09-01,130.01,38.85,219.86
2058-09-01,124.3,38.52,227.55
2059-09-01,122.01,36.98,227.89
2060-09-01,117.06,35.41,231.83
2061-09-01,116.86,36,233.46
2062-09-01,115.74,37.03,233.1
2063-09-01,114.32,39.8,227.81
2064-09-01,112.79,39.73,226.52
2065-09-01,107.38,38.49,227.66
2066-09-01,101.25,37.48,227.92
2067-09-01,100.71,37.82,231.17
2068-09-01,96,35.93,231.91
2069-09-01,93.77,35.26,234.54
2070-09-01,90.57,30.26,237.17
2071-09-01,91.1,30.09,232.97
2072-09-01,91.22,27.63,232.36
2073-09-01,86.67,26.54,230.3
2074-09-01,86.48,25.13,224.53
2075-09-01,85.08,22.58,222.99
2076-09-01,81.95,21.27,222
2077-09-01,79.59,19.25,222.99
2078-09-01,78.8,19.19,220.18
2079-09-01,79.29,17.84,223.87
2080-09-01,79.42,15.84,217.17
2081-09-01,77.5,16.69,215.4
2082-09-01,76.79,16.84,212.07
2083-09-01,78.83,16.18,207.67
2084-09-01,77.22,14.08,207.43
2085-09-01,77.21,13.69,203.93
