"Date","median","lower_90ci","upper_90ci"
1994-01-01,147.75,140.86,155.7
1995-01-01,149.63,142.13,158.59
1996-01-01,149.41,141.72,159.03
1997-01-01,149.87,140.65,159.94
1998-01-01,151.53,139.27,163.18
1999-01-01,151.01,141.8,164.29
2000-01-01,150.7,140.85,162.9
2001-01-01,152.03,142.29,164.78
2002-01-01,150.91,141.55,164.76
2003-01-01,150.1,140.05,164.83
2004-01-01,148.95,138.36,166.33
2005-01-01,150.55,137.27,166.76
2006-01-01,153.6,134.83,169.69
2007-01-01,151.47,135.7,170.76
2008-01-01,151.02,135.58,169.97
2009-01-01,151.49,133.82,172.44
2010-01-01,151.98,131.99,172.06
2011-01-01,148.96,133.68,173.01
2012-01-01,148.66,137.11,171.08
2013-01-01,146.73,136.16,171.42
2014-01-01,149.35,134.09,169.6
2015-01-01,152.94,137.08,170.53
2016-01-01,153.04,134.02,167.98
2017-01-01,155.59,132.26,171.11
2018-01-01,157.77,132.29,172.65
2019-01-01,157.02,133.75,170.41
2020-01-01,157.94,134.9,169.47
2021-01-01,160.68,134.39,173.08
2022-01-01,158.79,133.45,173.13
2023-01-01,158.63,132.86,171.16
2024-01-01,160.05,134.8,170.4
2025-01-01,160.06,135.88,173.88
2026-01-01,159.07,138.29,172.55
2027-01-01,156.62,140.02,167.88
2028-01-01,157.73,139.17,171.3
2029-01-01,158.67,137.42,171.07
2030-01-01,160.48,137.65,172.84
2031-01-01,162.56,135.19,170.34
2032-01-01,161.82,133.91,173.36
2033-01-01,160.9,133.24,176.16
2034-01-01,163.86,137.4,175.55
2035-01-01,162.45,138.74,176.5
2036-01-01,165.23,140.61,175.68
2037-01-01,163.69,139.8,179.49
2038-01-01,165.38,141.61,178.92
2039-01-01,164.13,141.69,180.35
2040-01-01,162.34,143.99,182.29
2041-01-01,163.24,141.68,187.44
2042-01-01,164.02,138.94,187.49
2043-01-01,166.68,142.59,190.99
2044-01-01,167.17,145.74,194.6
2045-01-01,168.21,146.64,197.04
2046-01-01,168.35,148.56,198.23
2047-01-01,169.65,147.73,199.17
2048-01-01,172.12,148.92,201.63
2049-01-01,169.31,150.46,204.62
2050-01-01,169.51,151.8,207.64
2051-01-01,168.72,151.68,206.48
2052-01-01,171.67,155.23,206.35
2053-01-01,172.08,150.71,207.33
2054-01-01,171.88,150.35,206.23
2055-01-01,170.34,150.75,205.1
2056-01-01,171.04,152.71,211.67
2057-01-01,173.49,150.8,211.76
2058-01-01,172.27,151.41,214.22
2059-01-01,171.14,152.4,218.1
2060-01-01,171.87,154.21,220.24
2061-01-01,171.76,153.08,217.92
2062-01-01,175.1,153.49,219.97
2063-01-01,174.96,154.6,222.93
2064-01-01,173.36,150.26,224.47
2065-01-01,170.83,147.3,223.16
2066-01-01,168.96,144.41,228.15
2067-01-01,171.63,144.87,229.19
2068-01-01,170.09,142.87,234.46
2069-01-01,169.82,141.38,235.96
2070-01-01,171.85,145.03,234.23
2071-01-01,170.94,147.61,235.79
2072-01-01,171.86,150.21,238.3
2073-01-01,171,149.54,238.33
2074-01-01,171.37,146.41,239.15
2075-01-01,171.42,144.23,240.12
2076-01-01,172.36,145,242.54
2077-01-01,171.05,147.08,245.18
2078-01-01,168.43,150.7,245.67
2079-01-01,173.99,151.66,248.99
2080-01-01,173.77,151.21,250.67
2081-01-01,177.36,150.03,255.3
2082-01-01,176.74,149.24,257.96
2083-01-01,173.57,148.13,261.08
2084-01-01,177.21,149.24,264.96
2085-01-01,180.35,152.59,267
