"Date","median","lower_90ci","upper_90ci"
1994-09-01,285.31,272.98,314.25
1995-09-01,280.99,267.47,312.63
1996-09-01,279.82,263.7,309.17
1997-09-01,278.65,263.16,306.38
1998-09-01,274.46,264.04,309.15
1999-09-01,273.6,259.76,302.99
2000-09-01,272.31,261.15,300.7
2001-09-01,276.56,262.26,305.45
2002-09-01,276.03,258.84,306.99
2003-09-01,274.59,255.8,309.42
2004-09-01,276.69,257,311.89
2005-09-01,278.22,260.42,314.71
2006-09-01,277.57,259.65,315.48
2007-09-01,273.51,251.75,314.05
2008-09-01,275.46,246.89,317.87
2009-09-01,279.21,244.15,318.17
2010-09-01,284.1,239.84,317.14
2011-09-01,283.75,233.08,317.44
2012-09-01,284.84,235.91,322.4
2013-09-01,285.54,233.82,321.5
2014-09-01,286.97,230.55,313.15
2015-09-01,284.15,227.25,311.03
2016-09-01,284.51,221,305.44
2017-09-01,284.12,213.52,306.55
2018-09-01,280.72,207.89,306.29
2019-09-01,280.49,204.57,309.01
2020-09-01,276.58,200.97,311.52
2021-09-01,274.59,199.62,309.74
2022-09-01,270.37,197.46,310.05
2023-09-01,265.78,197.55,306.5
2024-09-01,268.23,196.74,308.6
2025-09-01,267.79,194.02,307.6
2026-09-01,266.28,192.52,309.5
2027-09-01,265.92,191.55,305.86
2028-09-01,268.26,191.05,303.13
2029-09-01,270.28,188.26,309.31
2030-09-01,269.48,186.02,308.07
2031-09-01,263.07,180.16,306.5
2032-09-01,258.2,177.16,305.02
2033-09-01,256.49,178.56,302.14
2034-09-01,255.24,171.83,296.35
2035-09-01,258.04,163.63,293.77
2036-09-01,253.76,162.45,295.33
2037-09-01,253.96,164.14,296.76
2038-09-01,249.56,166.25,300.16
2039-09-01,247.6,161.77,295.33
2040-09-01,248.14,157.56,295.67
2041-09-01,240.82,156.13,298.77
2042-09-01,241.11,155.9,297.87
2043-09-01,242.07,152.95,298.95
2044-09-01,239.66,152.08,293.41
2045-09-01,239.42,150.34,296.68
2046-09-01,233.61,148.64,298.49
2047-09-01,233.98,147.17,295.22
2048-09-01,225.32,141.52,294.49
2049-09-01,225.1,137.51,293.49
2050-09-01,225.13,132.04,291.75
2051-09-01,223.32,127.56,293.22
2052-09-01,219.77,124.3,291.33
2053-09-01,221.3,117.02,292.87
2054-09-01,222.13,113.68,292.11
2055-09-01,221.96,111.54,284.91
2056-09-01,222.17,107.27,283.84
2057-09-01,216.03,116.24,285.72
2058-09-01,211.78,113.75,290.86
2059-09-01,214.74,113.85,288.3
2060-09-01,212.45,116.21,288.94
2061-09-01,208.44,119.87,294.58
2062-09-01,209,117.01,290.79
2063-09-01,210.26,117.68,287.43
2064-09-01,206.91,119.49,293.25
2065-09-01,201.48,119.28,298.18
2066-09-01,199.91,113.67,295.53
2067-09-01,194.94,108.65,290.23
2068-09-01,188.67,102.16,289.76
2069-09-01,187.64,100.83,292.14
2070-09-01,185.49,99.84,291.83
2071-09-01,185.52,100.82,290.14
2072-09-01,186.82,93.82,288.57
2073-09-01,181.61,90.47,292.81
2074-09-01,185.82,87.28,292.29
2075-09-01,188.71,84.83,288.89
2076-09-01,186.67,79.71,295.17
2077-09-01,186.92,73.21,293.86
2078-09-01,185.51,72.84,294.23
2079-09-01,178.92,70.44,293.08
2080-09-01,178.16,66.66,289.6
2081-09-01,174.78,70.79,286.92
2082-09-01,170.2,67.72,286.98
2083-09-01,161.24,68.27,283.22
2084-09-01,155.59,65.24,281.77
2085-09-01,159.59,67.57,286.3
