"Date","median","lower_90ci","upper_90ci"
1994-03-01,611.78,571.29,618.67
1995-03-01,610.16,574.67,616.01
1996-03-01,610.17,573.02,620.52
1997-03-01,608.63,580.27,620.72
1998-03-01,611.12,584.34,625.5
1999-03-01,608.28,585.19,624.42
2000-03-01,609.71,587.64,623.19
2001-03-01,605.53,583.88,627.28
2002-03-01,603.34,583.14,627.04
2003-03-01,600.35,580.51,621.13
2004-03-01,602.92,580.93,623.62
2005-03-01,604.77,581.91,625.51
2006-03-01,603.52,582.6,625.29
2007-03-01,603.26,582.67,631.06
2008-03-01,609.78,580.81,633.54
2009-03-01,609.97,576.83,639.37
2010-03-01,604.54,578.6,639.45
2011-03-01,608.63,572.64,635.92
2012-03-01,609.54,572.67,631.38
2013-03-01,612.27,575.23,632.07
2014-03-01,612.2,574.67,633.73
2015-03-01,611.67,560.42,633.09
2016-03-01,609.18,556.98,630.67
2017-03-01,611.04,565.25,631.86
2018-03-01,611.11,565.98,630.82
2019-03-01,611.55,565.14,628.1
2020-03-01,610.53,561.75,633.05
2021-03-01,612.34,557.5,634.54
2022-03-01,611.92,552.95,633.78
2023-03-01,613.97,551.29,636.92
2024-03-01,614.5,555.14,638.13
2025-03-01,619.99,552.6,639.87
2026-03-01,618.93,550.65,646.3
2027-03-01,620.65,551.46,645.04
2028-03-01,621.18,550.74,638.67
2029-03-01,620.11,546.02,634.13
2030-03-01,616,541.09,635.65
2031-03-01,614.1,542.1,637.17
2032-03-01,616.11,544.23,645.42
2033-03-01,618.98,547.66,641.33
2034-03-01,617.41,551.53,641.72
2035-03-01,616.75,546.74,640.27
2036-03-01,618.93,545.08,645.77
2037-03-01,616.24,542.01,647.92
2038-03-01,616.92,541.87,649.41
2039-03-01,623.58,538.02,645.24
2040-03-01,628.73,533.9,643.93
2041-03-01,624.47,536.6,648.76
2042-03-01,622.58,540.14,653.2
2043-03-01,619.86,538.42,649.22
2044-03-01,622.58,535.42,647.14
2045-03-01,628.8,538.94,645.11
2046-03-01,627.55,541.95,650.05
2047-03-01,621.71,531.57,650.04
2048-03-01,625.62,525.72,653.7
2049-03-01,620.57,521.63,649.31
2050-03-01,617.95,525.58,650.79
2051-03-01,620.22,529.57,648.69
2052-03-01,621.34,529.17,652.87
2053-03-01,619.23,534.18,653.98
2054-03-01,620.28,533.47,656.71
2055-03-01,619.83,531.39,648.59
2056-03-01,616.04,527.91,651.79
2057-03-01,613.57,525.47,659.56
2058-03-01,617.77,523.37,663.22
2059-03-01,621.92,528.85,660.18
2060-03-01,621.89,527.32,663.34
2061-03-01,619.31,531.82,660.33
2062-03-01,626.02,521.83,655.12
2063-03-01,624.09,519.98,653.24
2064-03-01,625.17,516.26,651.55
2065-03-01,618.53,511.71,654.1
2066-03-01,612.9,506.75,651.72
2067-03-01,617.48,510.59,649.97
2068-03-01,610.51,510.58,657.89
2069-03-01,611,515.19,657.02
2070-03-01,614.07,514.27,654.78
2071-03-01,611.7,511.25,651.07
2072-03-01,616.05,507.3,652.29
2073-03-01,614.88,506.51,662.29
2074-03-01,611.55,508.06,660.39
2075-03-01,616.43,504.09,659.67
2076-03-01,622.44,495.1,662.12
2077-03-01,623.81,499.26,668.31
2078-03-01,618.35,500.76,672.75
2079-03-01,618.44,500.75,673.29
2080-03-01,618.75,495.71,675.91
2081-03-01,610.93,493.15,665.71
2082-03-01,611.36,497.99,665.07
2083-03-01,612.18,492.87,664.24
2084-03-01,610.71,482.46,663.06
2085-03-01,612.94,481.13,662.71
