"Date","median","lower_90ci","upper_90ci"
1994-01-01,383.05,357.98,410.42
1995-01-01,384.55,362.06,414.2
1996-01-01,387.91,361.77,412.39
1997-01-01,387.37,363.78,416.25
1998-01-01,395.68,366.53,412.92
1999-01-01,397.41,369.51,412.86
2000-01-01,396.73,366.01,412.84
2001-01-01,400.56,364.33,411.41
2002-01-01,398.76,361.76,410.08
2003-01-01,398.04,357.43,410.41
2004-01-01,397.59,351.62,414.73
2005-01-01,392.59,349.16,420.54
2006-01-01,399.85,347.27,430.11
2007-01-01,398.55,343.93,421
2008-01-01,396.1,343.78,420.54
2009-01-01,399.71,346.57,424.88
2010-01-01,393.58,345.43,424.43
2011-01-01,394.38,337.81,430.42
2012-01-01,390.47,336.14,429.89
2013-01-01,392.77,331.89,429.33
2014-01-01,389.79,326.38,431.81
2015-01-01,394.8,330.32,433.12
2016-01-01,385.82,328.25,426.74
2017-01-01,385.8,325.93,426.95
2018-01-01,387.12,320.67,423.49
2019-01-01,381.87,317.89,421.06
2020-01-01,378.31,311.29,419.19
2021-01-01,381.16,309.08,417.34
2022-01-01,384.67,300.43,414.81
2023-01-01,384.56,296.1,412.97
2024-01-01,386.45,291.53,409.94
2025-01-01,386.61,292.29,408.78
2026-01-01,387.37,288.02,403.73
2027-01-01,384.59,284.68,403.94
2028-01-01,385.38,276.86,405.29
2029-01-01,381.06,269.41,403.09
2030-01-01,380.16,260.04,409.62
2031-01-01,372.89,256.62,412.25
2032-01-01,370.2,253.3,409.29
2033-01-01,374.77,248.59,413.83
2034-01-01,368.97,245.97,412.59
2035-01-01,362.59,243.49,413.17
2036-01-01,359.06,240.55,410.31
2037-01-01,362.08,232.5,414.87
2038-01-01,359.73,224.91,414.08
2039-01-01,358.42,220.92,418.9
2040-01-01,356.74,218.49,415.13
2041-01-01,366.49,217.81,425.13
2042-01-01,361.35,214.96,422.63
2043-01-01,358.52,211.99,425.85
2044-01-01,357.99,205.2,430.61
2045-01-01,356.43,197.95,432.59
2046-01-01,359.96,190.89,432.51
2047-01-01,356.83,185.88,433
2048-01-01,361.07,177.52,433.29
2049-01-01,356.88,173.15,435.07
2050-01-01,358.28,174.74,433.37
2051-01-01,355.72,170.81,440.44
2052-01-01,352.63,171.48,439.8
2053-01-01,354.13,163.64,440.46
2054-01-01,353.15,159.2,445.26
2055-01-01,351.63,153.31,444.21
2056-01-01,348.4,147.17,446.84
2057-01-01,349.75,143.66,451.22
2058-01-01,340.79,141.54,451.83
2059-01-01,336.79,139,451.65
2060-01-01,335.67,135.97,445.8
2061-01-01,331.2,134.03,443.74
2062-01-01,335.45,131.51,445.48
2063-01-01,329,125.33,438.97
2064-01-01,323.03,121.53,440.88
2065-01-01,329.89,115.66,443.02
2066-01-01,319.72,107.44,448.43
2067-01-01,320.14,104.67,450.71
2068-01-01,313.9,100.59,446.05
2069-01-01,315.96,92.32,447.58
2070-01-01,309.36,91.52,448.35
2071-01-01,314.46,84.57,444.77
2072-01-01,315.75,79.93,454.37
2073-01-01,307.18,76.06,451.75
2074-01-01,304.37,73.59,454.83
2075-01-01,306.56,69.04,451.37
2076-01-01,298.78,68.33,452.35
2077-01-01,296.67,65.79,460.34
2078-01-01,287.74,66.02,461.21
2079-01-01,288.81,65.99,458.49
2080-01-01,283.47,60.07,462.91
2081-01-01,285.47,56.46,460.14
2082-01-01,284.43,55.02,456.76
2083-01-01,282.74,53.66,451.56
2084-01-01,280.07,53.51,442.78
2085-01-01,271.82,52.25,448.16
