"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.98,10.6,14.33
1995-06-01,12.33,10.69,14.43
1996-06-01,12.36,10.68,14.72
1997-06-01,11.82,10.71,14.69
1998-06-01,11.59,10.58,14.61
1999-06-01,11.68,10.53,14.3
2000-06-01,11.34,9.22,14.06
2001-06-01,11.75,9.4,13.86
2002-06-01,12.08,9.44,13.64
2003-06-01,12,9.71,14.29
2004-06-01,11.96,9.35,13.96
2005-06-01,12.38,9.42,14.16
2006-06-01,12.3,8.9,14.31
2007-06-01,12.53,8.84,14.33
2008-06-01,12.49,8.76,14.14
2009-06-01,12.55,8.58,14.32
2010-06-01,12.18,8.79,13.76
2011-06-01,12.2,8.43,14.19
2012-06-01,12.63,8.42,14.43
2013-06-01,12.52,8.25,14.56
2014-06-01,12.79,7.71,14.53
2015-06-01,12.64,8.05,14.66
2016-06-01,12.45,7.65,14.82
2017-06-01,12.18,7.09,14.92
2018-06-01,11.92,7.19,15.01
2019-06-01,11.82,6.3,14.57
2020-06-01,11.77,6.08,14.57
2021-06-01,11.76,6.08,14.73
2022-06-01,11.73,6.09,15.18
2023-06-01,12.07,5.9,14.83
2024-06-01,11.79,5.69,13.97
2025-06-01,12.18,5.37,13.54
2026-06-01,12.09,5.52,13.33
2027-06-01,11.96,5.61,13.76
2028-06-01,12.31,5.46,14.54
2029-06-01,12,4.98,14.88
2030-06-01,12.22,5.23,15.19
2031-06-01,11.71,5.2,14.62
2032-06-01,11.24,5.35,14.7
2033-06-01,11.43,5.69,14.58
2034-06-01,11.08,5.63,14.68
2035-06-01,11.13,5.19,14.43
2036-06-01,10.96,5.08,13.92
2037-06-01,11.15,4.94,14.42
2038-06-01,10.97,4.92,14.56
2039-06-01,11.21,5.05,14.23
2040-06-01,10.79,4.78,14.62
2041-06-01,10.47,4.95,15.42
2042-06-01,10.55,4.1,15.84
2043-06-01,11.21,4.11,16.32
2044-06-01,10.95,3.95,16.61
2045-06-01,10.74,3.78,16.33
2046-06-01,10.95,3.59,16.53
2047-06-01,11.05,3.59,16.6
2048-06-01,10.66,3.49,16.79
2049-06-01,11.23,3.15,17.18
2050-06-01,11.18,2.84,16.77
2051-06-01,11.03,3.01,17.39
2052-06-01,11.6,3,17.74
2053-06-01,12.13,3.27,18.09
2054-06-01,12.16,3.01,17.64
2055-06-01,11.76,2.77,18.76
2056-06-01,12.12,2.77,18.88
2057-06-01,12.23,2.6,19.38
2058-06-01,13.11,2.65,19.24
2059-06-01,13.16,2.59,20.12
2060-06-01,13.46,2.65,20.56
2061-06-01,13.86,2.81,20.48
2062-06-01,12.87,3.03,20.68
2063-06-01,12.5,3,20.52
2064-06-01,12.93,3.15,20.67
2065-06-01,13.32,2.96,21.41
2066-06-01,13.6,2.9,21.66
2067-06-01,13.04,3,22.1
2068-06-01,13.19,3.03,22.01
2069-06-01,13.18,3.03,21.95
2070-06-01,13.36,2.85,22.67
2071-06-01,13.34,2.98,22.61
2072-06-01,13.36,2.95,22.95
2073-06-01,12.02,3.06,22.95
2074-06-01,11.98,2.97,23.4
2075-06-01,11.8,2.72,24
2076-06-01,11.43,2.77,24.89
2077-06-01,11.39,2.75,25.02
2078-06-01,11.76,2.53,24.25
2079-06-01,11.53,2.54,23.9
2080-06-01,11.12,2.49,24.49
2081-06-01,10.58,2.31,25.28
2082-06-01,10.01,2.2,25.59
2083-06-01,9.83,1.8,25.63
2084-06-01,9.83,1.8,26.36
2085-06-01,9.48,1.86,25.13
