"Date","median","lower_90ci","upper_90ci"
1994-06-01,94.64,58.78,102.41
1995-06-01,92.79,61.25,100.67
1996-06-01,94.45,60.19,98.83
1997-06-01,92.77,60.89,98.47
1998-06-01,91.68,61.19,95.96
1999-06-01,90.63,61.89,95
2000-06-01,88.73,60.38,100.31
2001-06-01,88.95,62.88,100.53
2002-06-01,85.51,61.09,100.17
2003-06-01,88.27,62.3,98.53
2004-06-01,87.6,57.14,98.65
2005-06-01,89.77,58.43,101.63
2006-06-01,90.28,60.4,102.31
2007-06-01,86.94,60.47,100
2008-06-01,87.32,60.78,105.1
2009-06-01,84.89,63.69,105.58
2010-06-01,85.25,62.77,105.56
2011-06-01,82.22,60.92,108.71
2012-06-01,83.15,61.36,109.28
2013-06-01,84.42,62.08,109.58
2014-06-01,88.01,63.25,112.4
2015-06-01,88.72,61.89,111.58
2016-06-01,86.27,62.5,112.07
2017-06-01,85.79,63.32,107.43
2018-06-01,87.63,62.31,108.37
2019-06-01,86.45,61.03,106.21
2020-06-01,86.41,59.99,103.57
2021-06-01,89.02,58.03,103.08
2022-06-01,85.42,56.08,105.58
2023-06-01,83.19,56.29,103.41
2024-06-01,84.28,54.65,98.71
2025-06-01,84.05,52.58,103.27
2026-06-01,84.15,50.4,102.49
2027-06-01,86.02,48.87,105.99
2028-06-01,88.54,48.21,105.04
2029-06-01,87.08,46.64,102.39
2030-06-01,85.01,46.53,107.4
2031-06-01,83.3,42.97,112.76
2032-06-01,80.29,44.82,112.26
2033-06-01,86.19,48.99,111.44
2034-06-01,81.78,46.65,110.43
2035-06-01,82.82,46.78,111.5
2036-06-01,83.83,48.88,107.57
2037-06-01,87.56,48.84,108.67
2038-06-01,82.06,50.79,111.75
2039-06-01,80.95,47.99,111.24
2040-06-01,78.73,46.53,112.29
2041-06-01,81.87,47,113.95
2042-06-01,79.08,48.45,121.04
2043-06-01,79.02,50.75,121.4
2044-06-01,74.66,51.43,123.3
2045-06-01,73.3,51.34,117.2
2046-06-01,76.62,51.77,113.47
2047-06-01,77.34,50.1,114.94
2048-06-01,78.95,48.31,115.12
2049-06-01,80.48,47.49,115.9
2050-06-01,80.96,49.11,115.28
2051-06-01,84.02,49.35,116.04
2052-06-01,83.34,49.59,119.03
2053-06-01,87.76,51.06,120.7
2054-06-01,88.73,51.21,121.38
2055-06-01,89.12,50.5,124.44
2056-06-01,91.42,51.72,124.25
2057-06-01,90.44,51.87,124.53
2058-06-01,91.85,50.16,125.76
2059-06-01,91.58,49.37,127.07
2060-06-01,88.52,49.49,127.06
2061-06-01,92.16,50.96,127.34
2062-06-01,95.5,51.25,129.33
2063-06-01,93.99,51.51,126.8
2064-06-01,94.14,52.51,129.83
2065-06-01,92.31,51.59,131.16
2066-06-01,90.12,50.63,135.86
2067-06-01,90.85,48.67,137.5
2068-06-01,92.63,46.66,134.91
2069-06-01,92.52,46.27,134.55
2070-06-01,91.48,49.08,136.8
2071-06-01,91.92,50.5,138.65
2072-06-01,92.74,51.05,135.71
2073-06-01,91.98,50.32,134.82
2074-06-01,91.83,49.13,138.35
2075-06-01,95.77,49.92,142.91
2076-06-01,95.49,49.26,145.42
2077-06-01,97.31,47.56,146.56
2078-06-01,98.62,50.52,143.05
2079-06-01,96.07,48.61,144.79
2080-06-01,94.65,47.34,146.76
2081-06-01,96.29,46.38,145.41
2082-06-01,91.66,46.69,144.45
2083-06-01,90.49,44.87,149.69
2084-06-01,89.31,45.27,151.58
2085-06-01,88.03,45.17,145.46
