"Date","median","lower_90ci","upper_90ci"
1994-01-01,97.42,87.06,101.2
1995-01-01,98.25,89.2,103.12
1996-01-01,98.23,92.43,104.97
1997-01-01,97.68,94.6,105.97
1998-01-01,99.48,95.67,107.17
1999-01-01,100.36,97.56,107.01
2000-01-01,102.18,96.76,107.11
2001-01-01,102.39,98.37,110.73
2002-01-01,103.43,98.33,111.08
2003-01-01,102.82,98.63,113.37
2004-01-01,102.53,97.59,113.44
2005-01-01,103.51,98.52,114.23
2006-01-01,105.6,98.05,115.98
2007-01-01,106.77,99,116.18
2008-01-01,105.89,99.56,120.67
2009-01-01,105.94,99.88,123.55
2010-01-01,106.4,101.21,125.34
2011-01-01,105.89,99.43,125.63
2012-01-01,106.83,102.17,124.63
2013-01-01,106.84,100.74,124.43
2014-01-01,109.09,101.18,127.4
2015-01-01,112.4,101.97,130.69
2016-01-01,113.13,104.2,132.37
2017-01-01,112.74,103.2,132.59
2018-01-01,116.39,102.08,132.18
2019-01-01,116.57,102.57,134.05
2020-01-01,119.19,101.09,133.64
2021-01-01,122.18,100.74,135.39
2022-01-01,124.04,102.05,138.49
2023-01-01,123.15,100.74,137.9
2024-01-01,121.84,102.31,136.74
2025-01-01,123.83,103.34,138.63
2026-01-01,123.34,105.3,137.11
2027-01-01,121.11,107.56,137.39
2028-01-01,122.21,107.99,138.96
2029-01-01,121.97,107.33,141.58
2030-01-01,124.4,106.61,142.94
2031-01-01,122.75,105.23,143.38
2032-01-01,125.69,104.59,144.3
2033-01-01,127.3,106.01,141.37
2034-01-01,126.35,106.18,144.37
2035-01-01,127.98,105.44,145.89
2036-01-01,128.39,105.12,145.08
2037-01-01,129.16,105.64,147.92
2038-01-01,128.99,105.06,147.48
2039-01-01,127.94,104.72,148.4
2040-01-01,128.1,105.03,149.74
2041-01-01,130.43,107.7,153.65
2042-01-01,132.5,106.68,156.48
2043-01-01,134.57,109.97,158.5
2044-01-01,134.16,110.55,159.38
2045-01-01,138.54,112.98,159.22
2046-01-01,141.71,114.27,158.81
2047-01-01,141.51,115.15,160.6
2048-01-01,141.06,118.43,160.49
2049-01-01,144.06,118.68,160.91
2050-01-01,144.67,119.3,162.3
2051-01-01,145.48,122.14,164.22
2052-01-01,147.99,123.87,165.41
2053-01-01,146.67,122.5,164.88
2054-01-01,151.94,122.63,167
2055-01-01,151.34,121.15,165.17
2056-01-01,153.35,120.52,168.18
2057-01-01,155.56,122.32,170.65
2058-01-01,155.97,123.28,172.25
2059-01-01,157.3,123.6,173.95
2060-01-01,156.06,122.7,175.73
2061-01-01,156.07,124.28,176.37
2062-01-01,155.47,126.36,175.36
2063-01-01,157.24,126,176.6
2064-01-01,158.79,126.59,176.82
2065-01-01,160.42,128.87,176.21
2066-01-01,162.05,130.85,176.8
2067-01-01,165.76,129.55,174.88
2068-01-01,165.58,130.22,179.01
2069-01-01,167.15,131.38,179.77
2070-01-01,168.49,133.01,182.59
2071-01-01,169.48,132.66,183.35
2072-01-01,171.33,132.97,183.77
2073-01-01,171.41,133.01,185.42
2074-01-01,171.63,134.78,186.54
2075-01-01,170.24,133.31,186.3
2076-01-01,168.63,132.28,191.84
2077-01-01,170.28,131,191.2
2078-01-01,170.71,131.34,193.15
2079-01-01,174.64,132.92,191.63
2080-01-01,171.75,133.75,193.1
2081-01-01,174.68,132.8,196.94
2082-01-01,177.04,133.78,198.01
2083-01-01,179.89,134.9,200.23
2084-01-01,180,132.13,208.22
2085-01-01,181.55,132.74,212.94
