"Date","median","lower_90ci","upper_90ci"
1994-01-01,267.38,235.79,295.6
1995-01-01,268.7,240.39,302.48
1996-01-01,272.23,238.85,300.72
1997-01-01,272.95,243.3,298.34
1998-01-01,269.5,244.58,293.39
1999-01-01,270.69,243.44,294.92
2000-01-01,271.69,243.01,291.18
2001-01-01,271.82,239.66,298.15
2002-01-01,269.82,244.03,296.81
2003-01-01,271.37,237.87,297.45
2004-01-01,275.95,228.42,297.74
2005-01-01,275.52,224.44,300.36
2006-01-01,276.93,220.42,307.06
2007-01-01,273.59,221.97,305.87
2008-01-01,273.84,219.06,309.43
2009-01-01,275.89,219.73,309.61
2010-01-01,271.56,225.29,304.64
2011-01-01,274.24,224.15,307.95
2012-01-01,273.03,222.05,307.82
2013-01-01,276.51,219.05,304.31
2014-01-01,274.36,219.28,306.19
2015-01-01,276.03,225.05,307.87
2016-01-01,271.38,223.41,312.48
2017-01-01,273.97,221.79,309.63
2018-01-01,274.42,225.82,317.85
2019-01-01,267.59,225.67,318.89
2020-01-01,273.21,220.74,316.28
2021-01-01,274.16,224.96,317.11
2022-01-01,272.41,218.38,313.1
2023-01-01,275.25,213.91,310.39
2024-01-01,268.26,214.27,306.04
2025-01-01,269.01,213.06,305.45
2026-01-01,260.78,219.76,308.11
2027-01-01,260.54,220.6,311.36
2028-01-01,259.43,215.79,312.43
2029-01-01,250.54,216.26,313.18
2030-01-01,249.28,218.48,317.87
2031-01-01,247.84,220.26,323.28
2032-01-01,247.02,217.85,318.07
2033-01-01,251.31,212.99,317.71
2034-01-01,253.89,219.62,311.02
2035-01-01,250.63,216.98,304.95
2036-01-01,256.21,215.32,306.66
2037-01-01,259.12,209.65,304.05
2038-01-01,252.67,208.53,309.08
2039-01-01,243.7,208.63,299.24
2040-01-01,246.32,209.4,303.19
2041-01-01,245.9,210.7,298.31
2042-01-01,243.24,212.08,298.89
2043-01-01,244.57,209.5,302.25
2044-01-01,253.23,201.84,302.31
2045-01-01,248.01,198.83,298.54
2046-01-01,246.48,203.55,292.24
2047-01-01,247.28,202.89,293.48
2048-01-01,250.52,197.52,293.43
2049-01-01,257.78,198.41,288.34
2050-01-01,253.64,205.16,288.27
2051-01-01,246.78,200.2,285.2
2052-01-01,247.55,200.35,282.55
2053-01-01,254.44,201.5,283.6
2054-01-01,254.37,199.87,285.73
2055-01-01,254.38,199.43,289.49
2056-01-01,257.06,195.1,282.27
2057-01-01,256.74,186.56,287.09
2058-01-01,257.44,186.97,285.79
2059-01-01,256.71,185.52,287.04
2060-01-01,252.4,185.11,290.17
2061-01-01,239.38,184.33,288.53
2062-01-01,243.96,184.54,290.05
2063-01-01,246.99,180.95,289.09
2064-01-01,241.06,172.98,290.7
2065-01-01,241.24,168.24,285.06
2066-01-01,237.45,163.1,281.14
2067-01-01,232.69,165.02,283.11
2068-01-01,230.88,160.15,283.78
2069-01-01,234.46,155.47,283.15
2070-01-01,229.79,156.34,285.07
2071-01-01,236.65,152.46,284.21
2072-01-01,237.52,155.19,286.35
2073-01-01,227.48,154.99,281.93
2074-01-01,219.88,158.67,281.71
2075-01-01,223.12,159.16,280.41
2076-01-01,217.21,155.78,276.77
2077-01-01,215.15,151.55,273.59
2078-01-01,209.6,158.49,273.24
2079-01-01,212.83,156.89,272.89
2080-01-01,211.2,153.87,278.04
2081-01-01,212.87,153.12,278.02
2082-01-01,203.31,152.6,275.2
2083-01-01,202.6,153.42,271.71
2084-01-01,200.8,151.23,265.49
2085-01-01,203.79,151.11,267.37
