"Date","median","lower_90ci","upper_90ci"
1994-01-01,174,170,180
1995-01-01,175,172,178
1996-01-01,173,170,178
1997-01-01,173,170,178
1998-01-01,176,167,180
1999-01-01,176,171,182
2000-01-01,176,171,180
2001-01-01,175,172,180
2002-01-01,173,170,180
2003-01-01,173,168,181
2004-01-01,174,166,181
2005-01-01,173,166,184
2006-01-01,174,166,184
2007-01-01,175,166,185
2008-01-01,173,165,183
2009-01-01,174,166,181
2010-01-01,173,162,183
2011-01-01,172,160,183
2012-01-01,171,161,182
2013-01-01,170,157,180
2014-01-01,171,157,179
2015-01-01,169,155,179
2016-01-01,171,155,179
2017-01-01,171,156,180
2018-01-01,171,155,181
2019-01-01,173,157,180
2020-01-01,173,158,186
2021-01-01,174,157,185
2022-01-01,173,154,184
2023-01-01,171,154,185
2024-01-01,171,158,184
2025-01-01,170,156,186
2026-01-01,168,159,187
2027-01-01,168,161,186
2028-01-01,169,162,183
2029-01-01,169,157,184
2030-01-01,171,155,186
2031-01-01,169,155,186
2032-01-01,170,156,185
2033-01-01,172,157,183
2034-01-01,169,156,185
2035-01-01,169,159,184
2036-01-01,169,160,180
2037-01-01,168,159,180
2038-01-01,167,159,181
2039-01-01,168,159,180
2040-01-01,169,158,180
2041-01-01,173,160,183
2042-01-01,173,159,187
2043-01-01,174,160,190
2044-01-01,175,161,190
2045-01-01,176,160,193
2046-01-01,175,157,192
2047-01-01,173,158,192
2048-01-01,175,159,193
2049-01-01,176,158,199
2050-01-01,177,160,196
2051-01-01,177,160,198
2052-01-01,177,160,204
2053-01-01,180,163,203
2054-01-01,181,158,205
2055-01-01,182,159,205
2056-01-01,184,160,210
2057-01-01,184,159,210
2058-01-01,184,158,206
2059-01-01,183,157,209
2060-01-01,182,158,214
2061-01-01,181,160,214
2062-01-01,181,158,216
2063-01-01,184,159,214
2064-01-01,187,161,219
2065-01-01,186,159,218
2066-01-01,187,158,218
2067-01-01,186,158,218
2068-01-01,185,161,223
2069-01-01,187,162,223
2070-01-01,189,162,224
2071-01-01,188,162,225
2072-01-01,191,163,228
2073-01-01,191,164,229
2074-01-01,188,166,227
2075-01-01,188,165,231
2076-01-01,188,167,238
2077-01-01,191,168,238
2078-01-01,191,166,239
2079-01-01,193,168,236
2080-01-01,196,167,242
2081-01-01,196,166,238
2082-01-01,195,168,239
2083-01-01,196,167,238
2084-01-01,198,169,237
2085-01-01,198,169,238
