"Date","median","lower_90ci","upper_90ci"
1994-09-01,107.74,99.05,124.26
1995-09-01,106.45,95.64,121.35
1996-09-01,104.99,93.35,118.08
1997-09-01,105.21,91.23,118.97
1998-09-01,103.69,92.1,114.02
1999-09-01,101.91,90.38,114.85
2000-09-01,100.51,89.26,109.63
2001-09-01,102.72,87.21,111.06
2002-09-01,101.64,81.12,111.73
2003-09-01,103.37,78.97,111.1
2004-09-01,102.38,76.64,113.12
2005-09-01,99.21,78.07,112.37
2006-09-01,96.79,78.6,111.43
2007-09-01,93.92,76.25,107.31
2008-09-01,96.11,73.09,109.62
2009-09-01,99.77,73.22,108.87
2010-09-01,99.86,70.98,106.08
2011-09-01,99.75,70.91,104.39
2012-09-01,98.52,72.55,104.38
2013-09-01,98.63,72.82,107.44
2014-09-01,97.57,71.71,109.21
2015-09-01,96.53,71.38,106.1
2016-09-01,92.66,70.05,105.58
2017-09-01,89.5,68.8,103.43
2018-09-01,91.39,64.7,100.7
2019-09-01,89.09,66.28,104.99
2020-09-01,88.44,63.92,106.82
2021-09-01,87.19,60.66,105.58
2022-09-01,88.57,56.5,108.83
2023-09-01,83.8,55.67,106.06
2024-09-01,82.01,56.88,103.02
2025-09-01,84.18,56.94,107.19
2026-09-01,85.53,53.39,108.31
2027-09-01,83.07,54.78,110.75
2028-09-01,87.7,53.85,112.3
2029-09-01,83.94,51.44,117.41
2030-09-01,86.32,50.78,116.94
2031-09-01,83.29,49.68,116.12
2032-09-01,78.71,48.41,119.48
2033-09-01,73.2,48.75,117.12
2034-09-01,76.11,47.84,115.35
2035-09-01,75.54,45.81,115.42
2036-09-01,72.71,43.82,119.64
2037-09-01,73.02,45.5,124.79
2038-09-01,71.04,46.22,128.32
2039-09-01,67.38,45.68,124.91
2040-09-01,67.27,46.72,128.59
2041-09-01,68.23,44.93,133.22
2042-09-01,63.99,43.87,135.46
2043-09-01,63.41,42.39,135.89
2044-09-01,63.34,40.88,134.18
2045-09-01,63.34,39.45,134.5
2046-09-01,62.92,39.72,133.55
2047-09-01,62.1,35.24,131.57
2048-09-01,59.68,33.45,134.7
2049-09-01,60.4,29.32,134.2
2050-09-01,60.57,26.95,133.14
2051-09-01,59.36,26.24,139.51
2052-09-01,60.5,25.36,139.32
2053-09-01,57.41,25.96,142.66
2054-09-01,54.8,23.22,143.59
2055-09-01,52.22,21.16,145.56
2056-09-01,52.17,19.38,149.16
2057-09-01,50.91,19.14,149.93
2058-09-01,48.78,18.62,147.32
2059-09-01,47.28,18.62,144.93
2060-09-01,46.38,19.59,143.76
2061-09-01,46.17,23.51,149.26
2062-09-01,44.86,23.32,148.52
2063-09-01,45.86,22.19,150.55
2064-09-01,46.83,22.33,154.76
2065-09-01,44.54,22.15,158.44
2066-09-01,43.1,21.11,154.67
2067-09-01,42.05,19.6,151.99
2068-09-01,39.9,18.85,152.81
2069-09-01,38.81,18.77,157.73
2070-09-01,39.38,16.89,158.36
2071-09-01,38.19,17.23,159.76
2072-09-01,35.89,17.23,160.5
2073-09-01,32.28,16.5,165.28
2074-09-01,31.67,16.72,167.25
2075-09-01,30.82,17.22,170.17
2076-09-01,29.72,16.27,179.19
2077-09-01,27.56,15.99,181.9
2078-09-01,27.37,15.34,179.72
2079-09-01,26.04,15.34,184.15
2080-09-01,26.29,13.89,186.16
2081-09-01,26.29,12.75,179.26
2082-09-01,27.08,11.49,178.49
2083-09-01,26.77,11.49,173.5
2084-09-01,26.75,11.78,173.26
2085-09-01,26.96,11.78,173.7
