"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.24,1.65,2.79
1995-03-01,2.27,1.74,3.24
1996-03-01,2.38,1.83,3.3
1997-03-01,2.42,1.95,3.42
1998-03-01,2.51,1.89,3.49
1999-03-01,2.71,1.96,3.35
2000-03-01,2.8,2.08,3.41
2001-03-01,2.66,2.38,3.41
2002-03-01,2.71,2.4,3.92
2003-03-01,2.82,2.4,4.01
2004-03-01,2.73,2.28,4.06
2005-03-01,2.78,2.15,3.99
2006-03-01,2.74,2.17,4.03
2007-03-01,2.87,2.16,4.08
2008-03-01,2.99,2.19,4.23
2009-03-01,2.98,2.19,4.23
2010-03-01,2.81,2.35,4.25
2011-03-01,2.74,2.09,4.37
2012-03-01,2.75,2.04,4.7
2013-03-01,2.77,1.98,4.46
2014-03-01,2.87,1.9,4.55
2015-03-01,2.92,1.73,4.37
2016-03-01,2.97,1.63,4.47
2017-03-01,2.87,1.55,4.59
2018-03-01,2.84,1.64,4.6
2019-03-01,2.95,1.8,4.7
2020-03-01,3.19,1.66,4.48
2021-03-01,3.09,1.66,4.58
2022-03-01,3.02,1.66,4.4
2023-03-01,3.06,1.92,4.22
2024-03-01,3.12,1.92,4.21
2025-03-01,3.29,2,4.35
2026-03-01,3.12,2,4.57
2027-03-01,3.23,1.73,4.53
2028-03-01,3.45,1.71,4.49
2029-03-01,3.3,1.67,4.48
2030-03-01,3.35,1.74,4.34
2031-03-01,3.19,1.74,3.94
2032-03-01,3.15,1.55,3.94
2033-03-01,3.04,1.44,3.98
2034-03-01,3,1.37,3.99
2035-03-01,3.24,1.49,3.92
2036-03-01,3.48,1.49,4.02
2037-03-01,3.58,1.72,4.04
2038-03-01,3.63,1.93,4.31
2039-03-01,3.69,1.71,4.29
2040-03-01,3.56,1.76,4.19
2041-03-01,3.49,1.78,4.47
2042-03-01,3.53,1.84,4.43
2043-03-01,3.51,1.98,4.77
2044-03-01,3.57,1.98,4.82
2045-03-01,3.52,2.21,4.81
2046-03-01,3.47,2.16,4.89
2047-03-01,3.48,2.13,4.86
2048-03-01,3.37,2.13,5.02
2049-03-01,3.26,2.03,5.08
2050-03-01,3.04,2.07,5.03
2051-03-01,3.15,2.02,5.03
2052-03-01,3.22,2.05,5.3
2053-03-01,3.22,1.93,5.71
2054-03-01,3.14,2,5.61
2055-03-01,3.19,2,5.16
2056-03-01,3.18,1.84,5.23
2057-03-01,3.03,1.84,5.34
2058-03-01,3.15,1.87,5.46
2059-03-01,3.04,1.9,5.5
2060-03-01,3.06,1.87,5.63
2061-03-01,3.06,1.87,5.82
2062-03-01,2.99,1.9,6.05
2063-03-01,3.2,1.9,6.04
2064-03-01,3.21,2.09,5.98
2065-03-01,3.09,1.98,6.02
2066-03-01,3.02,1.95,5.96
2067-03-01,2.97,1.6,6.01
2068-03-01,2.99,1.34,6.15
2069-03-01,3.21,1.34,6.11
2070-03-01,3.35,1.42,6.13
2071-03-01,3.44,1.31,5.76
2072-03-01,3.48,1.22,5.9
2073-03-01,3.13,1.11,5.77
2074-03-01,3.13,1.14,6.1
2075-03-01,3.19,0.87,5.96
2076-03-01,3.3,0.86,5.87
2077-03-01,3.3,0.86,6.03
2078-03-01,3.42,0.86,6.13
2079-03-01,3.48,0.67,6.47
2080-03-01,3.85,0.64,6.5
2081-03-01,3.79,0.64,6.5
2082-03-01,4.2,0.64,6.46
2083-03-01,3.98,0.64,6.51
2084-03-01,3.73,0.58,6.65
2085-03-01,3.84,0.58,6.62
