"Date","median","lower_90ci","upper_90ci"
1994-01-01,1190,1073,1257
1995-01-01,1177,1072,1257
1996-01-01,1173,1079,1263
1997-01-01,1177,1090,1264
1998-01-01,1180,1082,1260
1999-01-01,1172,1088,1259
2000-01-01,1164,1087,1250
2001-01-01,1167,1082,1247
2002-01-01,1153,1084,1243
2003-01-01,1155,1070,1251
2004-01-01,1140,1057,1252
2005-01-01,1132,1048,1261
2006-01-01,1148,1038,1264
2007-01-01,1147,1025,1257
2008-01-01,1142,1019,1255
2009-01-01,1133,1012,1260
2010-01-01,1120,1015,1264
2011-01-01,1127,1005,1273
2012-01-01,1129,1003,1271
2013-01-01,1138,984,1262
2014-01-01,1138,976,1264
2015-01-01,1135,968,1253
2016-01-01,1122,952,1242
2017-01-01,1118,948,1244
2018-01-01,1102,935,1242
2019-01-01,1086,919,1231
2020-01-01,1086,908,1227
2021-01-01,1077,900,1221
2022-01-01,1067,868,1217
2023-01-01,1068,854,1218
2024-01-01,1059,847,1210
2025-01-01,1051,838,1208
2026-01-01,1033,816,1212
2027-01-01,1022,806,1206
2028-01-01,1024,796,1207
2029-01-01,1023,789,1217
2030-01-01,1017,784,1205
2031-01-01,1012,778,1208
2032-01-01,1011,756,1212
2033-01-01,1012,751,1223
2034-01-01,1020,751,1214
2035-01-01,1022,744,1198
2036-01-01,1010,730,1196
2037-01-01,1005,718,1206
2038-01-01,1008,721,1216
2039-01-01,1010,711,1217
2040-01-01,1003,714,1219
2041-01-01,985,723,1224
2042-01-01,981,721,1227
2043-01-01,977,737,1247
2044-01-01,956,730,1245
2045-01-01,947,736,1249
2046-01-01,951,731,1256
2047-01-01,955,720,1247
2048-01-01,961,702,1267
2049-01-01,968,691,1275
2050-01-01,979,673,1282
2051-01-01,981,666,1288
2052-01-01,985,670,1286
2053-01-01,979,661,1286
2054-01-01,975,651,1298
2055-01-01,973,637,1309
2056-01-01,973,630,1320
2057-01-01,969,629,1339
2058-01-01,965,618,1347
2059-01-01,961,602,1346
2060-01-01,949,591,1364
2061-01-01,914,578,1369
2062-01-01,906,573,1359
2063-01-01,900,570,1347
2064-01-01,892,551,1351
2065-01-01,885,535,1366
2066-01-01,862,523,1382
2067-01-01,849,514,1387
2068-01-01,835,494,1382
2069-01-01,837,486,1386
2070-01-01,834,480,1391
2071-01-01,831,461,1374
2072-01-01,844,464,1383
2073-01-01,835,447,1382
2074-01-01,835,447,1381
2075-01-01,830,435,1379
2076-01-01,813,428,1389
2077-01-01,818,420,1393
2078-01-01,799,422,1381
2079-01-01,795,431,1394
2080-01-01,798,434,1385
2081-01-01,795,430,1385
2082-01-01,787,422,1388
2083-01-01,762,420,1364
2084-01-01,762,411,1355
2085-01-01,777,414,1351
