"Date","median","lower_90ci","upper_90ci"
1994-09-01,94.91,83.54,110.22
1995-09-01,95.16,78.95,110.44
1996-09-01,92.46,80.26,110.05
1997-09-01,92.27,77.44,106.78
1998-09-01,91.15,73.34,100.48
1999-09-01,89.29,74.66,98.68
2000-09-01,87.19,70.85,101
2001-09-01,84.73,71.67,103.81
2002-09-01,85.56,68.74,106.31
2003-09-01,84.55,63.69,101.26
2004-09-01,83.23,60.87,102.65
2005-09-01,84.39,54.91,102.41
2006-09-01,84.53,53.68,103.47
2007-09-01,81.91,48.4,100.01
2008-09-01,84.95,42.53,103.64
2009-09-01,87.21,42.51,103.77
2010-09-01,85.72,40.94,105.6
2011-09-01,84.42,38.72,105.02
2012-09-01,83.73,37.89,105.28
2013-09-01,84.77,35.8,103.59
2014-09-01,83.74,35.29,102.62
2015-09-01,82.73,35.18,101.01
2016-09-01,83.86,33.87,100.58
2017-09-01,84.13,29.57,104.62
2018-09-01,84.83,26.78,104.88
2019-09-01,83.23,25.41,99.16
2020-09-01,83.79,23.81,96.46
2021-09-01,81.46,21.55,97.25
2022-09-01,79.86,18,95.51
2023-09-01,77,14.53,90.37
2024-09-01,72.07,14.53,94.61
2025-09-01,72.85,13.69,95.22
2026-09-01,70.32,12.99,94.11
2027-09-01,70.98,12.14,93.38
2028-09-01,68,12.05,92.5
2029-09-01,66.08,11.63,96.79
2030-09-01,67.31,11.9,96.51
2031-09-01,69.41,10.97,100.01
2032-09-01,65.31,10.23,100.65
2033-09-01,63.2,10.23,99.88
2034-09-01,61,9.67,92.54
2035-09-01,57.96,9.67,88.58
2036-09-01,56.99,7.62,87.51
2037-09-01,55.4,7.62,86.18
2038-09-01,52.69,7.06,86.75
2039-09-01,53.66,7.06,85.87
2040-09-01,53.57,7.06,88.25
2041-09-01,50.09,6.07,86.35
2042-09-01,50.27,5.3,82.69
2043-09-01,51.01,5.3,84.08
2044-09-01,45.92,4.83,86.32
2045-09-01,42.87,4.1,84.24
2046-09-01,43.36,4.1,83.03
2047-09-01,43.54,3.39,77.67
2048-09-01,41.09,3.39,77.94
2049-09-01,41.58,3.39,80.31
2050-09-01,40.94,3.03,75.15
2051-09-01,41.08,3.03,74.21
2052-09-01,40.76,3.03,76.81
2053-09-01,39.04,2.29,81.77
2054-09-01,39.26,2.29,80.48
2055-09-01,39.24,1.64,80.62
2056-09-01,38.79,1.64,81.32
2057-09-01,40.51,1.64,84.92
2058-09-01,40.06,1.64,80.77
2059-09-01,37.88,1.64,79.54
2060-09-01,35.55,1.37,76.22
2061-09-01,31.84,0.71,78.07
2062-09-01,32.42,0.61,78
2063-09-01,33.53,0.6,77.29
2064-09-01,32.47,0.6,78.58
2065-09-01,31.28,0.6,77.93
2066-09-01,29.67,0.6,79.39
2067-09-01,26.99,0.6,82.25
2068-09-01,25.29,0.6,80.06
2069-09-01,23.49,0.6,83.43
2070-09-01,21.94,0.6,82.31
2071-09-01,21.94,0,83.2
2072-09-01,19.89,0,82.25
2073-09-01,17.32,0,84.45
2074-09-01,17.32,0,83.58
2075-09-01,16.39,0,86.17
2076-09-01,15,0,89.89
2077-09-01,12.52,0,85.96
2078-09-01,12.52,0,83.39
2079-09-01,9.26,0,85.56
2080-09-01,8.88,0,88.41
2081-09-01,7.27,0,84.74
2082-09-01,6.28,0,80.42
2083-09-01,6.49,0,77.26
2084-09-01,6.27,0,75.01
2085-09-01,7.06,0,74.68
