"Date","median","lower_90ci","upper_90ci"
1994-09-01,174.79,158.57,196.06
1995-09-01,171.54,158.79,191.47
1996-09-01,172.39,158.25,192.42
1997-09-01,175.15,155.8,190.25
1998-09-01,169.83,152.79,188.94
1999-09-01,173.17,152.3,187.27
2000-09-01,166.08,146.81,191.24
2001-09-01,162.2,147.13,189.86
2002-09-01,165.1,145.26,189.73
2003-09-01,162.58,143.16,186.9
2004-09-01,163.64,140.66,187.46
2005-09-01,161.48,135.86,186.82
2006-09-01,160.86,135.89,182.43
2007-09-01,161.16,133.59,180.06
2008-09-01,163.61,126.69,185.45
2009-09-01,159.47,123.36,192.16
2010-09-01,157.18,123.26,197.35
2011-09-01,154.79,121.9,195.7
2012-09-01,154.73,120.41,195.69
2013-09-01,154.79,121.35,192.08
2014-09-01,154.79,119.92,190.09
2015-09-01,155.08,118.06,186.46
2016-09-01,154.44,118.36,180.38
2017-09-01,152.18,113.41,181.58
2018-09-01,148.66,105.69,182.47
2019-09-01,144.73,100.84,180.66
2020-09-01,143.55,106.28,179.41
2021-09-01,139.43,96.54,181.19
2022-09-01,145.92,91.97,180.32
2023-09-01,142.08,93.92,174.09
2024-09-01,136.06,92.94,172.27
2025-09-01,131.59,86.73,170.37
2026-09-01,126.65,80.96,170.4
2027-09-01,124.5,81.07,169.55
2028-09-01,124.2,77.48,168.23
2029-09-01,120.46,72.88,172.28
2030-09-01,120.36,71.11,170.98
2031-09-01,119.58,71.81,170.72
2032-09-01,118.93,64.98,172.12
2033-09-01,119.38,63.48,172.74
2034-09-01,115.16,61.51,169.25
2035-09-01,116.11,58.82,170.15
2036-09-01,119.56,53.17,168.83
2037-09-01,117.42,53.05,171.31
2038-09-01,119.78,51.97,173.89
2039-09-01,115.81,52.1,172.79
2040-09-01,111.78,52.96,180.42
2041-09-01,109.05,53.84,182.8
2042-09-01,107.79,49.42,184.41
2043-09-01,110.8,47.16,192.04
2044-09-01,114.94,43.45,188.81
2045-09-01,114.45,43.41,191.15
2046-09-01,116.18,43.41,190.14
2047-09-01,117.21,41.97,187.38
2048-09-01,112.59,40.65,189.51
2049-09-01,111.51,35.62,192.18
2050-09-01,113.32,28.6,195.53
2051-09-01,112.76,27.82,194.73
2052-09-01,108.61,23.08,191.19
2053-09-01,112.09,21.71,195.04
2054-09-01,112.59,21.71,195.54
2055-09-01,115.56,20.89,193.32
2056-09-01,113.83,20.36,194.41
2057-09-01,115.86,23.78,196.92
2058-09-01,113.19,23.19,196.98
2059-09-01,108.07,23.19,199.11
2060-09-01,105.18,20.01,200.97
2061-09-01,103.77,19.48,200.86
2062-09-01,105.1,19.44,203.04
2063-09-01,108.44,23.75,201.83
2064-09-01,109.86,22.47,200.29
2065-09-01,109.34,22.33,200.95
2066-09-01,103.45,22.33,203.66
2067-09-01,99.86,22.76,204.29
2068-09-01,96.66,21.35,201.22
2069-09-01,94.46,21.15,209.19
2070-09-01,96.39,18.66,211.64
2071-09-01,95.49,16.5,208.39
2072-09-01,99.32,13.43,206.08
2073-09-01,94.06,11.92,201.52
2074-09-01,92.81,11.77,198
2075-09-01,93.34,10.32,195.72
2076-09-01,88.56,8.49,200.61
2077-09-01,86.13,8.49,200.91
2078-09-01,85.7,8.49,194.8
2079-09-01,81.71,6.77,192.11
2080-09-01,79.08,6.15,187.23
2081-09-01,79.11,4.87,183.37
2082-09-01,73.91,4.47,177.95
2083-09-01,71.37,3.53,174.93
2084-09-01,71.36,2.73,168.97
2085-09-01,69.27,2.73,167.34
