"Date","median","lower_90ci","upper_90ci"
1994-01-01,365.71,344.15,391.02
1995-01-01,369.41,345.73,395.66
1996-01-01,368.94,344.73,399.18
1997-01-01,370.03,346.11,401.49
1998-01-01,376.23,346.75,397.06
1999-01-01,378.03,351.38,396.47
2000-01-01,376.73,351.47,392.84
2001-01-01,380.64,348.64,393.07
2002-01-01,378.07,345.72,394.1
2003-01-01,376.85,343.03,391.51
2004-01-01,374.94,337.13,395.73
2005-01-01,371.44,335.52,396.9
2006-01-01,379.28,334.23,402.98
2007-01-01,377.85,333.55,396.41
2008-01-01,375.37,329.46,396.7
2009-01-01,377.28,332.15,398.8
2010-01-01,374.48,331.7,397.85
2011-01-01,374.5,329.09,397.37
2012-01-01,370.64,328.37,397.14
2013-01-01,368.85,324.73,396.99
2014-01-01,371.27,321.3,402.05
2015-01-01,369.65,322.67,400
2016-01-01,362.97,318.79,399.64
2017-01-01,359.61,320.63,398.51
2018-01-01,357.24,316.46,399.37
2019-01-01,357.62,311.68,398.77
2020-01-01,357.08,306.07,400.43
2021-01-01,353.91,303.52,400.76
2022-01-01,358.35,295.64,398.94
2023-01-01,360.42,292.33,397.04
2024-01-01,360.23,288.51,392.16
2025-01-01,362.67,289.55,389.89
2026-01-01,358.82,288.11,389.88
2027-01-01,356.44,285.84,385.27
2028-01-01,355.47,278.8,388.46
2029-01-01,348.67,275.39,387.53
2030-01-01,348.24,270.58,390.03
2031-01-01,350.67,269.19,393.12
2032-01-01,350.88,264.31,387.74
2033-01-01,356.46,263.66,393.79
2034-01-01,348.59,263.69,392.61
2035-01-01,346.54,263.61,390.79
2036-01-01,342.63,262.53,387.48
2037-01-01,343.75,253.21,390.73
2038-01-01,343.28,248.74,395.01
2039-01-01,341.34,244.25,398.51
2040-01-01,343.32,244.08,395.32
2041-01-01,342.93,245.9,405.21
2042-01-01,336.87,243.75,404.26
2043-01-01,334.45,243.36,407.92
2044-01-01,336.93,237.95,411
2045-01-01,331.06,232.68,412.99
2046-01-01,334.31,227.29,414.05
2047-01-01,331.34,222.54,414.2
2048-01-01,337.31,213.33,413.29
2049-01-01,332.76,210.48,416.5
2050-01-01,333.64,213.99,412.65
2051-01-01,327.3,211.82,418.28
2052-01-01,325.35,214.5,418.95
2053-01-01,326.37,208.08,420.79
2054-01-01,326.09,203.76,425.14
2055-01-01,321.14,197.56,424.79
2056-01-01,321.69,190.61,427.63
2057-01-01,321.41,186.92,431.28
2058-01-01,317.27,187.04,432.24
2059-01-01,314.34,183.87,431.43
2060-01-01,314.46,180.55,425
2061-01-01,305.19,178.24,421.86
2062-01-01,310.58,180.65,425.21
2063-01-01,309.33,173.8,417.74
2064-01-01,306.01,167.65,419.72
2065-01-01,311.85,160.33,421.16
2066-01-01,303.96,150.49,426.28
2067-01-01,302.59,148.24,429.31
2068-01-01,296.72,141.65,422.76
2069-01-01,299.46,133.09,424.43
2070-01-01,297.77,131.94,425.69
2071-01-01,299.76,122.92,421.88
2072-01-01,305.74,118.6,429.41
2073-01-01,296.33,113.48,426.39
2074-01-01,290.63,111.79,430.08
2075-01-01,296.25,105,429.21
2076-01-01,285.33,105.22,429.47
2077-01-01,283.56,103.04,436.97
2078-01-01,279.12,105.25,438.81
2079-01-01,281.95,106.1,434.27
2080-01-01,276.6,102.09,439.5
2081-01-01,274.43,96.36,437.04
2082-01-01,272.86,96.23,431.59
2083-01-01,274.53,94.14,427.88
2084-01-01,275.13,94.51,420.34
2085-01-01,271.97,94.99,423.37
