"Date","median","lower_90ci","upper_90ci"
1994-01-01,906,854,952
1995-01-01,898,862,952
1996-01-01,894,859,956
1997-01-01,890,852,953
1998-01-01,883,841,948
1999-01-01,868,839,947
2000-01-01,870,835,950
2001-01-01,871,834,953
2002-01-01,867,832,948
2003-01-01,870,820,944
2004-01-01,869,809,941
2005-01-01,869,800,946
2006-01-01,870,792,946
2007-01-01,871,786,950
2008-01-01,865,785,954
2009-01-01,853,785,952
2010-01-01,859,779,956
2011-01-01,860,753,949
2012-01-01,867,750,947
2013-01-01,874,742,951
2014-01-01,871,733,952
2015-01-01,867,718,948
2016-01-01,863,721,945
2017-01-01,857,715,946
2018-01-01,861,702,949
2019-01-01,869,691,949
2020-01-01,858,684,942
2021-01-01,847,672,939
2022-01-01,841,660,937
2023-01-01,846,647,937
2024-01-01,840,636,939
2025-01-01,832,636,931
2026-01-01,828,619,932
2027-01-01,832,614,924
2028-01-01,836,610,916
2029-01-01,837,607,922
2030-01-01,825,596,913
2031-01-01,813,587,914
2032-01-01,815,578,920
2033-01-01,813,583,934
2034-01-01,796,584,925
2035-01-01,785,580,914
2036-01-01,782,575,910
2037-01-01,775,569,911
2038-01-01,769,563,903
2039-01-01,753,551,898
2040-01-01,757,537,900
2041-01-01,751,525,909
2042-01-01,748,519,893
2043-01-01,757,517,899
2044-01-01,761,498,900
2045-01-01,753,492,904
2046-01-01,748,484,899
2047-01-01,730,470,884
2048-01-01,720,456,882
2049-01-01,704,449,880
2050-01-01,706,449,873
2051-01-01,700,447,877
2052-01-01,695,438,880
2053-01-01,684,435,888
2054-01-01,672,424,892
2055-01-01,671,411,895
2056-01-01,658,399,894
2057-01-01,648,398,898
2058-01-01,640,402,903
2059-01-01,639,394,898
2060-01-01,623,383,898
2061-01-01,627,381,891
2062-01-01,626,379,894
2063-01-01,624,362,889
2064-01-01,614,364,887
2065-01-01,613,351,884
2066-01-01,605,333,891
2067-01-01,609,324,888
2068-01-01,603,317,884
2069-01-01,600,307,889
2070-01-01,596,302,890
2071-01-01,589,298,892
2072-01-01,575,292,900
2073-01-01,562,289,894
2074-01-01,553,283,885
2075-01-01,555,275,887
2076-01-01,546,271,901
2077-01-01,544,260,901
2078-01-01,538,259,901
2079-01-01,531,263,900
2080-01-01,518,256,900
2081-01-01,506,243,887
2082-01-01,498,244,882
2083-01-01,491,239,864
2084-01-01,496,235,860
2085-01-01,488,229,869
