"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.95,28.98,42.65
1995-06-01,32.7,27.22,41.71
1996-06-01,32.33,28.42,40.92
1997-06-01,30.95,27.19,40.18
1998-06-01,29.7,27.87,39.89
1999-06-01,31.62,27.84,38.66
2000-06-01,31,27.44,41.07
2001-06-01,32,27.32,40.67
2002-06-01,32.51,27.63,39.61
2003-06-01,32.81,27.33,40.32
2004-06-01,32.92,26.15,38.06
2005-06-01,32.16,25.74,38.92
2006-06-01,32.56,25.64,40.25
2007-06-01,31.97,24.43,40.09
2008-06-01,32.46,23.79,39.46
2009-06-01,32.09,24.11,38.96
2010-06-01,32.19,24.82,38.13
2011-06-01,31,25.17,38.56
2012-06-01,31.93,24.71,39
2013-06-01,32.27,24.79,39.91
2014-06-01,33.42,25.28,40.89
2015-06-01,32.79,27.02,42
2016-06-01,32.65,26.26,41.57
2017-06-01,31.78,25.85,43.34
2018-06-01,32.51,25.13,41.65
2019-06-01,32.27,23.75,41.86
2020-06-01,31.01,23.47,40.36
2021-06-01,32.02,23.89,40.62
2022-06-01,30.79,23.07,41.7
2023-06-01,31.14,22.99,42.43
2024-06-01,31.02,22.3,38.61
2025-06-01,30.52,20.91,40.19
2026-06-01,29.3,21.2,38.76
2027-06-01,30.88,22.55,39.61
2028-06-01,31.38,23.04,39.73
2029-06-01,31.02,22.58,38.42
2030-06-01,30.4,22.1,36.69
2031-06-01,28.1,22.12,37.97
2032-06-01,26.5,22.49,37.89
2033-06-01,28.62,24.11,36.29
2034-06-01,28.69,22.81,37.19
2035-06-01,28.14,22.66,37.25
2036-06-01,27.26,22.86,35.67
2037-06-01,27.16,22.55,35.23
2038-06-01,26.94,22.34,36.83
2039-06-01,25.32,23.1,35.02
2040-06-01,26.42,20.09,36.02
2041-06-01,25.84,19.62,38.27
2042-06-01,26.07,19.54,40.59
2043-06-01,26.76,20.92,42.54
2044-06-01,25.98,19.86,43.18
2045-06-01,26.15,19.31,40.31
2046-06-01,28.69,18.52,38.85
2047-06-01,28.5,18.35,38.39
2048-06-01,27.83,17.99,41.2
2049-06-01,28.39,17.65,41.59
2050-06-01,28.75,18.23,42.09
2051-06-01,28.65,18.47,43.54
2052-06-01,28.56,17.82,45.29
2053-06-01,29,18.54,48.29
2054-06-01,29.07,17.86,47.92
2055-06-01,29.31,16.85,49.89
2056-06-01,29.59,16.97,50.35
2057-06-01,28.32,15.78,51.24
2058-06-01,29.25,15.86,52.56
2059-06-01,29.46,15.88,54.34
2060-06-01,28.38,16.1,56.11
2061-06-01,27.92,17.64,56.76
2062-06-01,25.52,17.66,57.23
2063-06-01,24.1,17.03,56.95
2064-06-01,25.39,16.93,57.12
2065-06-01,24.5,16.12,58.44
2066-06-01,24.97,15.94,59.43
2067-06-01,26.5,16.17,61.02
2068-06-01,25.22,16.05,59.18
2069-06-01,24.82,16.01,59.51
2070-06-01,25.26,14.24,59.89
2071-06-01,25.36,14.56,60.12
2072-06-01,26.97,14.88,60.3
2073-06-01,26.23,13.75,59.59
2074-06-01,27.27,14.39,60.39
2075-06-01,27.88,14.64,61.5
2076-06-01,26.37,13.61,62.52
2077-06-01,26.7,14.83,64.9
2078-06-01,26.91,13.64,63.39
2079-06-01,26.5,12.58,61.87
2080-06-01,26.68,12.38,62.32
2081-06-01,26.91,11.86,61.96
2082-06-01,24.4,9.98,61.66
2083-06-01,24.52,8.31,60.8
2084-06-01,24.92,8.26,64.39
2085-06-01,25.51,7.96,61.02
