"Date","median","lower_90ci","upper_90ci"
1994-01-01,84.54,81.31,90.6
1995-01-01,86.1,82.52,90.54
1996-01-01,86.59,82.68,89.84
1997-01-01,87.63,82.32,89.45
1998-01-01,89.17,80.95,91.41
1999-01-01,88.72,83.28,90.45
2000-01-01,88.03,83.53,91.16
2001-01-01,87.26,83.96,90.9
2002-01-01,88.35,84.43,90.63
2003-01-01,88.68,83.65,90.99
2004-01-01,88.84,82.05,92.1
2005-01-01,89.28,80.96,92.26
2006-01-01,88.94,79.73,93.51
2007-01-01,88.98,79.53,93.66
2008-01-01,89.82,79.46,93.89
2009-01-01,89.33,78.28,92.91
2010-01-01,90.09,76.87,92.33
2011-01-01,91.91,76.16,93.47
2012-01-01,91.64,77.73,95.13
2013-01-01,90.81,77.1,95.87
2014-01-01,91.53,76.41,95.57
2015-01-01,92.5,77.43,96.98
2016-01-01,92.62,77,95.86
2017-01-01,93.62,76.82,96.29
2018-01-01,95.42,76.2,97.74
2019-01-01,94.99,78.62,98.14
2020-01-01,96.5,78.32,97.92
2021-01-01,95.67,78.13,99.73
2022-01-01,95.9,77.41,101.41
2023-01-01,95.78,76.66,101.53
2024-01-01,96.54,78.21,101.42
2025-01-01,96.62,77.85,102.12
2026-01-01,98.48,79.14,102.58
2027-01-01,98.46,79.09,103.51
2028-01-01,97.67,79.13,101.58
2029-01-01,97.69,79.57,101.3
2030-01-01,97.68,78.76,103.98
2031-01-01,96.84,78.1,107.41
2032-01-01,96.54,79.1,105.97
2033-01-01,96.69,78.11,105.96
2034-01-01,97.36,78.48,106.27
2035-01-01,97.57,78.99,108.12
2036-01-01,99.04,80,107.49
2037-01-01,98.21,80.46,108.36
2038-01-01,99.31,81.07,110.7
2039-01-01,99.27,81.72,110.93
2040-01-01,99.24,81.65,110.88
2041-01-01,98.45,81.2,112.43
2042-01-01,99.68,81.68,115.31
2043-01-01,100.55,83.24,115.15
2044-01-01,101.21,84.41,115.45
2045-01-01,102.48,84.96,114.13
2046-01-01,101.63,83.43,116.15
2047-01-01,101.83,82.54,115.77
2048-01-01,102.4,81.44,117.15
2049-01-01,101.68,80.72,119.02
2050-01-01,104.2,80.83,116.55
2051-01-01,104.17,81.01,115.37
2052-01-01,104.57,81.78,118.01
2053-01-01,104.88,80.3,119.77
2054-01-01,103.62,79.52,120.97
2055-01-01,104.28,78.79,121
2056-01-01,105.58,79.53,121.05
2057-01-01,105.89,79.54,121.16
2058-01-01,105.14,78.67,122.08
2059-01-01,105.26,78.25,122.77
2060-01-01,103.76,78.66,123.58
2061-01-01,104.72,80.25,123.35
2062-01-01,106.37,78.43,123.88
2063-01-01,105.59,79.95,126.68
2064-01-01,105.33,78.46,128.52
2065-01-01,104.89,79.71,129.29
2066-01-01,105.42,80.07,131.09
2067-01-01,105.15,80.24,132.02
2068-01-01,104.57,79.22,132.94
2069-01-01,105.14,78.68,135.23
2070-01-01,107.1,80.4,135.31
2071-01-01,105.46,81.08,135.83
2072-01-01,104.93,80.77,135.82
2073-01-01,106.14,80.08,136.71
2074-01-01,106.11,79.8,138.39
2075-01-01,106.47,78.94,140.74
2076-01-01,104.68,80.44,141.67
2077-01-01,104.29,82.05,143.1
2078-01-01,103.27,83.99,142.93
2079-01-01,104.76,84.41,141.99
2080-01-01,104.18,84.07,143.81
2081-01-01,105.44,83.65,146.75
2082-01-01,106.42,82.33,146.7
2083-01-01,106.7,81.65,148.24
2084-01-01,105.19,82.76,153.15
2085-01-01,105.66,84.35,153.48
