"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.55,5.78,9.95
1995-06-01,7.93,5.91,10.45
1996-06-01,7.26,5.88,10.64
1997-06-01,7.41,5.69,10.48
1998-06-01,7.46,5.74,10.72
1999-06-01,8.63,5.72,11.41
2000-06-01,9.42,5.8,11.38
2001-06-01,9.12,4.57,11.77
2002-06-01,9.12,4.59,11.61
2003-06-01,8.97,4.68,12.21
2004-06-01,9.42,4.75,11.17
2005-06-01,9.29,4.54,12.59
2006-06-01,8.9,4.48,13.24
2007-06-01,9.48,4.89,13.71
2008-06-01,9.1,5.72,13.71
2009-06-01,8.78,5.83,13.63
2010-06-01,8.37,6.12,13.78
2011-06-01,8.43,6.15,13.78
2012-06-01,8.71,6.18,15.56
2013-06-01,8.82,6.39,15.11
2014-06-01,9.15,6.53,15.65
2015-06-01,8.92,6.21,17.24
2016-06-01,8.84,6.7,16.39
2017-06-01,9.18,6.39,16.25
2018-06-01,9.45,6.74,15.47
2019-06-01,10.02,6.17,14.63
2020-06-01,10.22,6.5,14.97
2021-06-01,11.38,6.59,15.37
2022-06-01,11.89,6.53,16.7
2023-06-01,11.94,6.64,16.54
2024-06-01,11.94,6.13,16
2025-06-01,12.26,6.42,16.4
2026-06-01,12.1,6.12,16.74
2027-06-01,12.2,6.11,16.47
2028-06-01,12.4,5.9,17.34
2029-06-01,11.61,5.79,17.46
2030-06-01,12.1,6.38,17.05
2031-06-01,11.72,6.54,18.8
2032-06-01,12.54,6.95,21.59
2033-06-01,13.83,7.12,21.65
2034-06-01,13.9,6.52,21.28
2035-06-01,13.31,6.5,22.05
2036-06-01,13.28,6.82,22.99
2037-06-01,13.36,6.81,25.76
2038-06-01,13.19,6.78,26.34
2039-06-01,13.34,6.72,26.4
2040-06-01,13.56,6.96,26.62
2041-06-01,13.35,6.96,28.57
2042-06-01,13.81,7.03,31.22
2043-06-01,13.43,6.73,32.75
2044-06-01,15.47,6.66,33.7
2045-06-01,15.21,7.1,34.92
2046-06-01,15.33,6.87,34.58
2047-06-01,15.36,6.53,34.95
2048-06-01,15.59,5.97,35.96
2049-06-01,16.26,6.25,38.76
2050-06-01,16.49,5.88,39.58
2051-06-01,15.99,6.16,38.15
2052-06-01,15.12,6.17,38.92
2053-06-01,15.82,6.19,39.87
2054-06-01,15.91,6.35,40.28
2055-06-01,15.36,5.93,41.42
2056-06-01,15.93,6.44,43.52
2057-06-01,15.95,6.72,44.4
2058-06-01,17.65,6.55,43.91
2059-06-01,17.72,6.94,44.96
2060-06-01,17.1,5.8,47.7
2061-06-01,17.79,5.56,47.24
2062-06-01,17.1,5.36,45.6
2063-06-01,15.28,5.4,46.84
2064-06-01,15.41,5.4,49.79
2065-06-01,15.04,5.27,50.25
2066-06-01,14.84,5.28,50.65
2067-06-01,14.45,5.21,52.6
2068-06-01,14.23,4.85,53.99
2069-06-01,13.88,4.85,55.28
2070-06-01,14.49,5.65,57.63
2071-06-01,13.77,5.7,57.61
2072-06-01,13.51,5.86,57.64
2073-06-01,13.38,6.17,58.04
2074-06-01,13.26,6.02,58.65
2075-06-01,13.12,5.91,61.02
2076-06-01,13.18,6.22,62.78
2077-06-01,14.08,6.2,64.13
2078-06-01,14.47,6.3,65.2
2079-06-01,14.68,5.81,66.47
2080-06-01,13.91,5.97,68.17
2081-06-01,14.05,6.2,71.21
2082-06-01,14.33,6.43,73.23
2083-06-01,13.94,6.09,74.07
2084-06-01,13.84,5.92,77.03
2085-06-01,14.09,6.14,76.59
