"Date","median","lower_90ci","upper_90ci"
1994-03-01,381.62,363.53,396.1
1995-03-01,383.23,366.43,392.15
1996-03-01,385.29,367.07,393.49
1997-03-01,383.32,368.45,393.38
1998-03-01,381.44,370.23,393.28
1999-03-01,383.13,374.05,391.13
2000-03-01,383.01,372.83,390.85
2001-03-01,385.67,372.1,397.05
2002-03-01,383.88,373.16,396.79
2003-03-01,386.05,376.22,400.53
2004-03-01,385.49,376.32,398.14
2005-03-01,387.26,377.94,401
2006-03-01,385.01,376.67,400.13
2007-03-01,385.59,377.32,396.12
2008-03-01,386.14,377.31,398.16
2009-03-01,386.22,375.33,398.04
2010-03-01,385.22,377.26,400.38
2011-03-01,385.81,375.08,395.95
2012-03-01,387.3,373.91,399.55
2013-03-01,383.67,373.1,401.55
2014-03-01,381.62,367.56,399.97
2015-03-01,383.69,367.73,402.55
2016-03-01,383.99,369.83,402.84
2017-03-01,381.37,367.48,399.51
2018-03-01,383.65,365.71,405.36
2019-03-01,382.39,370.19,406.14
2020-03-01,384.12,370.79,408.67
2021-03-01,383.6,372.22,410.33
2022-03-01,387.49,369.18,407.68
2023-03-01,383.5,369.75,406.07
2024-03-01,386.43,368.18,404.26
2025-03-01,388.17,371.77,403.54
2026-03-01,389.29,370.06,404.61
2027-03-01,385.27,369.83,404.47
2028-03-01,386.8,366.77,404.7
2029-03-01,386.68,364.54,403.93
2030-03-01,387.99,363.9,401.46
2031-03-01,384.58,364.23,405.45
2032-03-01,392.97,363.45,405.34
2033-03-01,391.41,359.93,403.64
2034-03-01,388.18,362.77,402.24
2035-03-01,385.87,360.23,400.65
2036-03-01,384.2,357.23,399.88
2037-03-01,386.48,350.45,400.67
2038-03-01,386.16,348.23,402.87
2039-03-01,386.72,352.94,404.84
2040-03-01,385.28,351.13,402.19
2041-03-01,385.73,354.19,400.78
2042-03-01,385.3,353.07,401.41
2043-03-01,386.18,356.92,403.53
2044-03-01,389.87,355,404.72
2045-03-01,389.82,351.37,403.84
2046-03-01,388.37,350.03,403.74
2047-03-01,389.94,353.26,404.84
2048-03-01,391.34,352.5,402.08
2049-03-01,392.46,353.35,397.8
2050-03-01,391.88,347.4,397.65
2051-03-01,391.52,344.85,399.68
2052-03-01,391.44,346.81,400.1
2053-03-01,391.96,346.96,405.28
2054-03-01,394.46,347.24,412.63
2055-03-01,390.17,341.85,410.4
2056-03-01,391.76,340.62,404.83
2057-03-01,390.26,339.49,405.72
2058-03-01,389.36,340.09,404.88
2059-03-01,389.31,335,406.72
2060-03-01,391.16,332.14,413.91
2061-03-01,392.26,330.88,412.03
2062-03-01,391.92,328.67,409.57
2063-03-01,393.38,329.75,409.31
2064-03-01,396.71,325.85,409.75
2065-03-01,394.89,323.7,413.3
2066-03-01,394.91,324.83,417.36
2067-03-01,396.81,327.75,419.77
2068-03-01,395.98,324.7,421.09
2069-03-01,397.21,322.8,423.72
2070-03-01,396.29,323.82,431.34
2071-03-01,401.13,319.05,438.08
2072-03-01,400.76,320.29,438.64
2073-03-01,398.51,318.69,439.29
2074-03-01,395.72,324.46,441.45
2075-03-01,394.23,324.37,438.33
2076-03-01,394.49,323.06,443.35
2077-03-01,395.73,321.89,440.63
2078-03-01,397.21,321.53,442.29
2079-03-01,397.75,318.37,443
2080-03-01,404.23,322.18,441.67
2081-03-01,404.33,321.53,439.33
2082-03-01,402.09,320.92,438.99
2083-03-01,405.72,320.45,438.92
2084-03-01,404.7,315.56,438.11
2085-03-01,408.31,314.27,442.01
