"Date","median","lower_90ci","upper_90ci"
1994-01-01,420,400,429
1995-01-01,418,399,427
1996-01-01,417,398,427
1997-01-01,418,398,427
1998-01-01,419,396,427
1999-01-01,417,398,429
2000-01-01,417,397,429
2001-01-01,416,397,431
2002-01-01,419,395,427
2003-01-01,414,391,432
2004-01-01,417,388,432
2005-01-01,419,388,437
2006-01-01,421,384,436
2007-01-01,419,381,436
2008-01-01,420,383,437
2009-01-01,417,384,438
2010-01-01,423,380,441
2011-01-01,419,379,440
2012-01-01,420,379,443
2013-01-01,418,377,443
2014-01-01,421,373,443
2015-01-01,419,372,443
2016-01-01,417,368,445
2017-01-01,421,367,446
2018-01-01,420,363,449
2019-01-01,418,365,451
2020-01-01,417,363,455
2021-01-01,416,361,456
2022-01-01,419,356,455
2023-01-01,414,356,452
2024-01-01,414,358,451
2025-01-01,412,358,454
2026-01-01,412,359,458
2027-01-01,411,357,456
2028-01-01,412,354,455
2029-01-01,411,347,458
2030-01-01,413,345,460
2031-01-01,411,344,462
2032-01-01,411,342,458
2033-01-01,409,343,457
2034-01-01,411,343,457
2035-01-01,408,343,457
2036-01-01,410,345,456
2037-01-01,409,343,459
2038-01-01,403,344,463
2039-01-01,407,342,462
2040-01-01,408,344,463
2041-01-01,410,344,465
2042-01-01,409,342,469
2043-01-01,409,344,472
2044-01-01,406,344,471
2045-01-01,407,344,467
2046-01-01,407,345,467
2047-01-01,409,342,466
2048-01-01,406,340,466
2049-01-01,405,336,465
2050-01-01,409,333,461
2051-01-01,406,335,466
2052-01-01,408,336,472
2053-01-01,412,335,473
2054-01-01,411,334,478
2055-01-01,409,331,482
2056-01-01,407,328,486
2057-01-01,409,330,489
2058-01-01,407,330,492
2059-01-01,407,333,493
2060-01-01,402,334,493
2061-01-01,405,336,502
2062-01-01,406,334,505
2063-01-01,405,332,508
2064-01-01,403,332,509
2065-01-01,401,330,516
2066-01-01,399,325,521
2067-01-01,396,328,519
2068-01-01,396,324,519
2069-01-01,393,324,526
2070-01-01,392,324,525
2071-01-01,392,326,528
2072-01-01,396,323,529
2073-01-01,395,320,531
2074-01-01,395,319,534
2075-01-01,397,318,535
2076-01-01,397,315,542
2077-01-01,395,316,547
2078-01-01,394,315,543
2079-01-01,397,314,547
2080-01-01,396,310,552
2081-01-01,394,305,551
2082-01-01,393,302,545
2083-01-01,392,300,548
2084-01-01,392,299,554
2085-01-01,395,299,558
