"Date","median","lower_90ci","upper_90ci"
1994-01-01,153,149,155
1995-01-01,153,149,156
1996-01-01,154,151,155
1997-01-01,154,152,156
1998-01-01,154,151,158
1999-01-01,155,150,158
2000-01-01,156,150,159
2001-01-01,156,151,159
2002-01-01,156,151,160
2003-01-01,158,150,161
2004-01-01,157,150,162
2005-01-01,158,149,163
2006-01-01,160,148,163
2007-01-01,161,147,165
2008-01-01,163,148,166
2009-01-01,163,150,168
2010-01-01,164,149,168
2011-01-01,164,148,170
2012-01-01,165,147,170
2013-01-01,165,147,171
2014-01-01,166,147,171
2015-01-01,165,145,171
2016-01-01,165,147,171
2017-01-01,165,147,171
2018-01-01,167,147,172
2019-01-01,167,146,172
2020-01-01,167,146,173
2021-01-01,166,144,174
2022-01-01,167,143,174
2023-01-01,166,142,174
2024-01-01,167,142,174
2025-01-01,165,143,176
2026-01-01,166,142,178
2027-01-01,166,143,177
2028-01-01,166,142,176
2029-01-01,165,143,176
2030-01-01,166,142,177
2031-01-01,165,143,178
2032-01-01,166,143,179
2033-01-01,165,143,180
2034-01-01,166,143,179
2035-01-01,165,142,179
2036-01-01,165,142,181
2037-01-01,165,142,181
2038-01-01,164,142,182
2039-01-01,163,140,183
2040-01-01,163,139,184
2041-01-01,165,137,185
2042-01-01,165,137,186
2043-01-01,166,137,187
2044-01-01,166,136,188
2045-01-01,166,136,189
2046-01-01,167,134,190
2047-01-01,167,133,190
2048-01-01,168,132,191
2049-01-01,167,131,191
2050-01-01,166,132,192
2051-01-01,164,132,194
2052-01-01,164,132,197
2053-01-01,165,131,198
2054-01-01,164,131,199
2055-01-01,165,129,199
2056-01-01,164,128,199
2057-01-01,163,127,201
2058-01-01,164,127,203
2059-01-01,164,127,204
2060-01-01,166,126,205
2061-01-01,165,125,204
2062-01-01,166,124,205
2063-01-01,166,124,205
2064-01-01,167,124,207
2065-01-01,165,123,208
2066-01-01,164,122,208
2067-01-01,163,120,209
2068-01-01,161,119,209
2069-01-01,161,119,208
2070-01-01,162,119,209
2071-01-01,162,118,210
2072-01-01,162,118,211
2073-01-01,161,117,215
2074-01-01,162,115,214
2075-01-01,162,115,217
2076-01-01,162,114,220
2077-01-01,163,113,221
2078-01-01,163,114,223
2079-01-01,163,115,225
2080-01-01,163,113,225
2081-01-01,163,113,224
2082-01-01,162,113,223
2083-01-01,162,113,225
2084-01-01,162,111,223
2085-01-01,163,111,225
