"Date","median","lower_90ci","upper_90ci"
1994-03-01,263,228.11,298.58
1995-03-01,260.12,225.31,295.21
1996-03-01,258.59,220.86,291.81
1997-03-01,258.11,221.55,295.32
1998-03-01,256.6,226.62,295.09
1999-03-01,256.09,231.91,294.7
2000-03-01,256.5,234.77,289.41
2001-03-01,255.95,237.45,288.37
2002-03-01,254.24,237.75,286.15
2003-03-01,254.99,237.8,289.82
2004-03-01,257.8,239.85,292.23
2005-03-01,259.15,238.24,292.56
2006-03-01,263.55,236.36,290.95
2007-03-01,263.32,239.49,291.48
2008-03-01,262.03,239.28,294.63
2009-03-01,261.21,238.82,296.27
2010-03-01,266.41,239.34,295.9
2011-03-01,267.17,234.78,297.34
2012-03-01,268.6,228.7,295.89
2013-03-01,266.62,227.43,298.41
2014-03-01,267.11,225.31,306.28
2015-03-01,271.12,223.08,303.54
2016-03-01,272,220.98,306.67
2017-03-01,268.74,220.77,304.87
2018-03-01,268.04,222.36,303.95
2019-03-01,269.09,221.2,304.31
2020-03-01,270.28,220.67,306.19
2021-03-01,273.47,219.99,307.04
2022-03-01,264.23,218.58,306.77
2023-03-01,263.81,220.72,308.56
2024-03-01,266.78,219.75,308.92
2025-03-01,266.03,221.11,309.33
2026-03-01,264.04,223.72,311.89
2027-03-01,262.4,220.96,311.5
2028-03-01,264.99,215.4,310.99
2029-03-01,266.65,212.4,312.15
2030-03-01,265.01,208.52,318.36
2031-03-01,266.21,208.51,318.04
2032-03-01,267.35,201.74,315.21
2033-03-01,266.65,202.89,311.1
2034-03-01,263.24,201.03,311.44
2035-03-01,263.23,198.42,310.75
2036-03-01,261.27,193.62,308.52
2037-03-01,258.42,189.61,309.86
2038-03-01,259.16,190.39,305.82
2039-03-01,261.63,194.44,303.55
2040-03-01,261.97,194.37,301.84
2041-03-01,260.39,195.01,302.14
2042-03-01,257.6,200.39,306.3
2043-03-01,257.05,200.39,308.89
2044-03-01,257.03,198.3,305.31
2045-03-01,255.95,200.58,307.89
2046-03-01,255.67,199.75,304.18
2047-03-01,255.21,199.31,306.52
2048-03-01,257.31,191.13,309.63
2049-03-01,259.72,187.76,302.59
2050-03-01,262.09,183.51,300.44
2051-03-01,265.49,181.28,301.13
2052-03-01,266.08,178.17,302.25
2053-03-01,265.42,178.28,304.7
2054-03-01,264.06,177.49,300.54
2055-03-01,265.05,175.5,303.52
2056-03-01,265.79,169.18,304.58
2057-03-01,266.78,168.17,306.83
2058-03-01,263.16,166.05,308.38
2059-03-01,262.49,163.92,307.68
2060-03-01,264.67,164.22,306.79
2061-03-01,260.05,161.81,310.83
2062-03-01,262.14,161.8,311.86
2063-03-01,262.89,161.92,316.65
2064-03-01,263.59,156.04,315.8
2065-03-01,260.74,154.31,311.87
2066-03-01,266.01,151.66,308.73
2067-03-01,264.28,154.36,313.87
2068-03-01,260.82,150.29,309.51
2069-03-01,262.05,147.64,308.91
2070-03-01,266.17,146.67,311.13
2071-03-01,267.19,143.87,309.68
2072-03-01,268.3,141.61,303.17
2073-03-01,267.89,144.56,305.44
2074-03-01,264.85,144.59,309.34
2075-03-01,266.85,145.69,305.46
2076-03-01,263.81,144.8,307.22
2077-03-01,265.9,146.6,307.23
2078-03-01,263.05,149.13,304.26
2079-03-01,264.31,153.27,304.4
2080-03-01,264.69,152.37,303.59
2081-03-01,260.76,151.36,299.53
2082-03-01,260.89,151.29,299.59
2083-03-01,257.53,150.31,292.4
2084-03-01,258.41,147.36,293.35
2085-03-01,261.81,149.31,291.82
