"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.06,19.91,37.67
1995-06-01,26.35,20.99,37.84
1996-06-01,25.62,20.68,36.26
1997-06-01,25.44,21.51,35.45
1998-06-01,25.88,19.72,35.35
1999-06-01,24.78,20.41,35.71
2000-06-01,24.14,20.21,35.81
2001-06-01,23.4,19.18,35.62
2002-06-01,24.17,19.11,33.36
2003-06-01,23.52,18.83,35.05
2004-06-01,23.52,16.06,36.83
2005-06-01,24.4,16.43,40.2
2006-06-01,24.89,14.27,40.27
2007-06-01,25.35,14.28,39.94
2008-06-01,26.8,14.33,41.57
2009-06-01,26,15.17,42.05
2010-06-01,25.73,15.45,43.03
2011-06-01,26.08,15.03,41.63
2012-06-01,25.69,14.96,43.06
2013-06-01,26.97,14.87,43.68
2014-06-01,28.19,14.34,45.35
2015-06-01,30.23,14.73,45.26
2016-06-01,29.77,15.83,43.63
2017-06-01,28.6,16.22,42.13
2018-06-01,28.68,17.98,41.68
2019-06-01,28.7,16.67,43.43
2020-06-01,28.18,16.45,42.26
2021-06-01,29.94,16.24,42.98
2022-06-01,28.24,16.24,43.85
2023-06-01,27.56,16.2,47.16
2024-06-01,27.6,15.13,43.58
2025-06-01,26.27,13.86,43.46
2026-06-01,26.35,13.94,45.31
2027-06-01,26.13,13.04,46.22
2028-06-01,26.93,13.47,45.49
2029-06-01,28.05,12.37,44.53
2030-06-01,26.19,12.19,43.12
2031-06-01,25.87,12.17,44.79
2032-06-01,24.08,11.25,45.54
2033-06-01,24.62,12.93,46.84
2034-06-01,24.27,12.73,44.98
2035-06-01,24.52,13.61,41.41
2036-06-01,24.93,13.61,40.07
2037-06-01,25.17,13.44,42.57
2038-06-01,24.88,13.13,43.42
2039-06-01,23.3,12.43,42.24
2040-06-01,23.26,12.19,44.43
2041-06-01,24.22,11.99,48.59
2042-06-01,23.2,11.73,48.38
2043-06-01,22.85,11.71,48.09
2044-06-01,22.95,10.29,48.55
2045-06-01,21.21,10.29,48.19
2046-06-01,21.21,10.44,48.08
2047-06-01,21.47,10.46,47.9
2048-06-01,21.05,8.74,50.62
2049-06-01,21.73,9.3,51.08
2050-06-01,21.68,9.66,50.53
2051-06-01,21.02,9.73,51
2052-06-01,22.77,9.73,55.32
2053-06-01,23.98,10.17,57.58
2054-06-01,24.1,10.22,56.6
2055-06-01,24.47,10.37,58.43
2056-06-01,24.78,10.29,57.75
2057-06-01,24.81,10.1,58.32
2058-06-01,23.79,9.66,60.95
2059-06-01,23.01,9.99,61.77
2060-06-01,22.65,9.04,61.79
2061-06-01,21.74,7.92,63.12
2062-06-01,21.96,8.89,64.75
2063-06-01,22.54,7.44,62.97
2064-06-01,21.85,8.02,62.93
2065-06-01,20.91,6.83,65.26
2066-06-01,21.6,7.05,67.9
2067-06-01,21.33,7.05,67.23
2068-06-01,21.06,7.12,65.2
2069-06-01,21.18,7.1,64.43
2070-06-01,20.54,7.39,65.15
2071-06-01,21,7.41,64.22
2072-06-01,22.12,7.89,64.97
2073-06-01,22.04,8.23,66.72
2074-06-01,21.79,8.23,68.32
2075-06-01,22.33,8.58,68.04
2076-06-01,22.49,6.36,70.33
2077-06-01,22,7.62,71.64
2078-06-01,23.35,7.62,69.14
2079-06-01,22.68,7.19,68.18
2080-06-01,21.76,6.74,69
2081-06-01,22.41,6.82,65.94
2082-06-01,20.62,6.21,62.73
2083-06-01,20.44,6.25,61.51
2084-06-01,20.38,6.25,66.09
2085-06-01,18.97,6.25,63.26
