"Date","median","lower_90ci","upper_90ci"
1994-01-01,1008,891,1033
1995-01-01,1003,890,1031
1996-01-01,997,892,1024
1997-01-01,1003,892,1023
1998-01-01,998,878,1020
1999-01-01,986,880,1021
2000-01-01,996,876,1010
2001-01-01,1001,870,1007
2002-01-01,974,878,1009
2003-01-01,981,865,1016
2004-01-01,979,861,1017
2005-01-01,976,863,1026
2006-01-01,983,855,1022
2007-01-01,979,848,1023
2008-01-01,983,851,1029
2009-01-01,975,845,1034
2010-01-01,963,848,1042
2011-01-01,963,848,1039
2012-01-01,959,844,1035
2013-01-01,968,833,1039
2014-01-01,973,823,1043
2015-01-01,979,822,1036
2016-01-01,967,811,1028
2017-01-01,973,807,1031
2018-01-01,967,800,1031
2019-01-01,945,799,1034
2020-01-01,939,790,1035
2021-01-01,942,784,1038
2022-01-01,943,773,1028
2023-01-01,934,768,1027
2024-01-01,927,758,1026
2025-01-01,920,749,1033
2026-01-01,911,737,1032
2027-01-01,899,730,1028
2028-01-01,903,718,1032
2029-01-01,903,716,1034
2030-01-01,906,713,1038
2031-01-01,910,707,1034
2032-01-01,914,687,1039
2033-01-01,912,688,1048
2034-01-01,922,692,1035
2035-01-01,915,681,1027
2036-01-01,913,671,1033
2037-01-01,917,660,1028
2038-01-01,918,659,1029
2039-01-01,913,652,1033
2040-01-01,911,642,1036
2041-01-01,911,639,1040
2042-01-01,913,636,1045
2043-01-01,916,632,1052
2044-01-01,909,624,1053
2045-01-01,902,632,1053
2046-01-01,909,637,1050
2047-01-01,903,635,1043
2048-01-01,905,620,1046
2049-01-01,915,618,1045
2050-01-01,909,604,1039
2051-01-01,910,605,1028
2052-01-01,910,607,1027
2053-01-01,920,609,1036
2054-01-01,913,603,1027
2055-01-01,909,604,1022
2056-01-01,924,603,1027
2057-01-01,923,602,1041
2058-01-01,917,595,1041
2059-01-01,917,586,1041
2060-01-01,914,582,1043
2061-01-01,904,585,1031
2062-01-01,905,581,1028
2063-01-01,903,573,1022
2064-01-01,892,554,1025
2065-01-01,882,541,1019
2066-01-01,874,534,1023
2067-01-01,875,537,1027
2068-01-01,870,524,1021
2069-01-01,870,516,1024
2070-01-01,860,512,1027
2071-01-01,863,509,1029
2072-01-01,860,510,1031
2073-01-01,849,510,1038
2074-01-01,850,512,1033
2075-01-01,849,508,1034
2076-01-01,839,506,1036
2077-01-01,839,502,1030
2078-01-01,838,505,1017
2079-01-01,833,516,1024
2080-01-01,824,513,1019
2081-01-01,818,517,1018
2082-01-01,807,515,1023
2083-01-01,808,512,1001
2084-01-01,807,507,1000
2085-01-01,808,511,1005
