"Date","median","lower_90ci","upper_90ci"
1994-03-01,392.66,358.69,423.67
1995-03-01,388.93,357.35,421.25
1996-03-01,391.52,355.69,417.73
1997-03-01,392.68,355.89,420
1998-03-01,395.83,357.73,418.83
1999-03-01,396.87,361.78,415.01
2000-03-01,393.05,364.42,411.08
2001-03-01,396.42,364.19,410.03
2002-03-01,390.05,369.05,410.88
2003-03-01,396.43,371.73,408.38
2004-03-01,391.34,371.15,410.1
2005-03-01,394.77,370.88,406.97
2006-03-01,395.04,370.47,406.01
2007-03-01,390.02,371.66,413.65
2008-03-01,392.59,370.38,411.11
2009-03-01,394.51,369.36,410.22
2010-03-01,390.65,375.91,412.66
2011-03-01,390,364.91,416.7
2012-03-01,391.24,365.36,419.79
2013-03-01,392.11,364.97,418.51
2014-03-01,392.76,361.07,425.98
2015-03-01,389.19,360.86,428.45
2016-03-01,387.34,354.27,431.26
2017-03-01,389.84,354.42,433.39
2018-03-01,395.62,353.41,435.06
2019-03-01,392.23,346.83,434.86
2020-03-01,393.03,341.62,436.36
2021-03-01,394.72,342.27,439.39
2022-03-01,392.5,331.91,438.42
2023-03-01,391.32,333.4,441.17
2024-03-01,389.82,338.59,440.34
2025-03-01,389.19,338.99,440.42
2026-03-01,385.8,341.88,443.32
2027-03-01,385.46,348.72,444.8
2028-03-01,387.44,348.77,442.41
2029-03-01,389.57,346.96,449.54
2030-03-01,381.03,344.58,446.71
2031-03-01,383.37,343.77,449.1
2032-03-01,383.06,338.12,451.16
2033-03-01,384.41,335.73,451.33
2034-03-01,386.83,336.26,446.67
2035-03-01,388.38,334.42,444.69
2036-03-01,386.79,329.3,452.35
2037-03-01,386.83,327.58,448.6
2038-03-01,389.71,327.72,449.66
2039-03-01,390.33,329.13,451.87
2040-03-01,388.75,325.87,449.71
2041-03-01,385.14,326.03,448.06
2042-03-01,384.3,324.37,450.33
2043-03-01,383.95,329.91,452.65
2044-03-01,381.98,327.01,451.7
2045-03-01,376.19,326.2,448.97
2046-03-01,373.3,327.22,448.98
2047-03-01,371.79,320.72,444.36
2048-03-01,378.39,312.89,450.85
2049-03-01,380.65,309.36,450.55
2050-03-01,377.53,305.89,447.77
2051-03-01,375.1,307.87,442.5
2052-03-01,376.29,311.73,441.83
2053-03-01,376.26,310,440.09
2054-03-01,374.72,309.54,438.89
2055-03-01,368.71,309.1,440.86
2056-03-01,366.54,304.57,442.98
2057-03-01,363.06,307.19,438.54
2058-03-01,359.14,306.84,444.73
2059-03-01,360.95,304.22,442.46
2060-03-01,361.59,305.24,445.01
2061-03-01,362.82,304.78,442.75
2062-03-01,362.25,304.1,441.88
2063-03-01,361.97,304.22,443.58
2064-03-01,363.83,300.7,444.65
2065-03-01,364.26,295.85,442.78
2066-03-01,367.88,295.67,443.49
2067-03-01,364.76,297.06,442.08
2068-03-01,361.42,295.15,438.2
2069-03-01,356.32,292.2,435.85
2070-03-01,352,294.73,434.73
2071-03-01,354.39,291.47,438.47
2072-03-01,360.51,292.74,436.38
2073-03-01,362.66,288.16,436.6
2074-03-01,358.36,288.75,437.24
2075-03-01,360.76,288.86,435.31
2076-03-01,362.61,287.18,438.98
2077-03-01,361.85,287.91,441.81
2078-03-01,362.56,285.62,435.77
2079-03-01,359.01,286.24,437.49
2080-03-01,361.55,289.2,439.54
2081-03-01,363.19,284.18,440.46
2082-03-01,363.13,285.23,440.2
2083-03-01,365.36,282.89,438.31
2084-03-01,360.17,279.95,432.2
2085-03-01,359.12,285.76,431.97
