"Date","median","lower_90ci","upper_90ci"
1994-03-01,44.34,42.46,46.07
1995-03-01,44.36,41.97,45.58
1996-03-01,44.06,42.69,46.49
1997-03-01,44.41,41.77,48
1998-03-01,45.23,42.28,48.08
1999-03-01,45.34,42.74,47.81
2000-03-01,45.68,42.52,47.6
2001-03-01,45.08,42.6,47.39
2002-03-01,45.11,42.66,47.34
2003-03-01,44.41,42.62,48.08
2004-03-01,44.17,41.45,47.54
2005-03-01,44.52,40.57,46.81
2006-03-01,44.81,40.52,48.8
2007-03-01,45.73,41.23,48.78
2008-03-01,46.5,42.72,48.74
2009-03-01,47.68,42.53,49.59
2010-03-01,46.41,41.96,49.97
2011-03-01,46.87,40.93,50.82
2012-03-01,46.36,41.15,51.74
2013-03-01,45.01,40.86,50.95
2014-03-01,45.24,41.5,51.91
2015-03-01,44.12,40.97,51.55
2016-03-01,43.85,39.92,51.25
2017-03-01,43.71,40.26,51.77
2018-03-01,44.66,40.35,53.01
2019-03-01,45.18,41.22,52.61
2020-03-01,44.74,39.97,54.49
2021-03-01,44.28,39.49,54.55
2022-03-01,44.35,39.84,54.23
2023-03-01,44.82,38.78,54.7
2024-03-01,45.58,37.82,54.58
2025-03-01,46.66,37.95,56.99
2026-03-01,47.24,39.25,58.25
2027-03-01,48.18,38.94,57.11
2028-03-01,48.22,37.2,56.59
2029-03-01,47.91,37.8,56.28
2030-03-01,47.74,37.7,57.23
2031-03-01,49.07,39.24,56.73
2032-03-01,49.31,37.71,58.24
2033-03-01,49.64,37.81,58.83
2034-03-01,49.7,38.95,60.08
2035-03-01,50.03,39.06,61.04
2036-03-01,51.64,39.98,62.99
2037-03-01,52.39,39.76,62.46
2038-03-01,52.38,39.7,63.09
2039-03-01,51.17,40.63,62.47
2040-03-01,50.76,40.58,64.02
2041-03-01,51.17,40.03,64.54
2042-03-01,52.31,40.27,64.83
2043-03-01,53.54,42.09,66.35
2044-03-01,53.26,42.57,66.58
2045-03-01,52.64,43.07,66.47
2046-03-01,54.76,43.51,68.23
2047-03-01,54.16,42.56,67.23
2048-03-01,53.71,43.98,67.56
2049-03-01,52.85,43.6,68.84
2050-03-01,53.62,44.06,68.52
2051-03-01,54.27,44.39,69.55
2052-03-01,55.45,45.03,70.4
2053-03-01,56.74,46.44,71.93
2054-03-01,57.47,47.82,73.93
2055-03-01,58.11,47.5,73.39
2056-03-01,58.23,46.08,74.13
2057-03-01,59.34,45.53,75.38
2058-03-01,60.19,47.83,76.84
2059-03-01,60.57,49.13,77.3
2060-03-01,61.31,49.27,78.59
2061-03-01,60.9,47.84,78.22
2062-03-01,61.17,48.6,77.87
2063-03-01,60.92,47.96,77.61
2064-03-01,62.26,49.59,77.99
2065-03-01,63.15,49.15,79.31
2066-03-01,63.53,48.82,79.84
2067-03-01,63.94,49.77,80.11
2068-03-01,63.79,49.17,81.54
2069-03-01,65.15,50.16,81.38
2070-03-01,66.18,50.98,81.86
2071-03-01,69.08,52.34,81.14
2072-03-01,70.27,54.44,82.09
2073-03-01,71.09,54.58,82.21
2074-03-01,72.66,54.61,82.12
2075-03-01,74.42,55.06,85.47
2076-03-01,74.55,54.29,87.06
2077-03-01,76.32,56.77,89.16
2078-03-01,75.8,55.91,90.91
2079-03-01,75.99,57.13,92.5
2080-03-01,76.92,57.44,92.48
2081-03-01,76.63,58.42,90.98
2082-03-01,76.7,58.28,91.45
2083-03-01,78.37,56.84,91.71
2084-03-01,80.11,56.67,92.02
2085-03-01,81.64,59.28,93.62
