"Date","median","lower_90ci","upper_90ci"
1994-06-01,161.31,153.43,175.23
1995-06-01,161.15,155.63,176.43
1996-06-01,161.81,155.04,171.5
1997-06-01,160.55,154.3,166.86
1998-06-01,157.15,151.96,167.76
1999-06-01,156.78,151.69,170.16
2000-06-01,155.61,147.83,173.01
2001-06-01,155.09,146.2,176
2002-06-01,156.97,140.9,175.51
2003-06-01,152.88,144.17,174.97
2004-06-01,154.29,142.29,169.37
2005-06-01,156.77,141,174.71
2006-06-01,158.15,141.78,175.87
2007-06-01,155.82,137.87,175.86
2008-06-01,155.61,135.88,176.26
2009-06-01,156.04,130.1,175.03
2010-06-01,153.03,131.2,179.29
2011-06-01,152.15,131.13,184.04
2012-06-01,153.5,130.53,183.99
2013-06-01,158,129.35,182.83
2014-06-01,159.09,126.16,184.58
2015-06-01,162.16,132,183.5
2016-06-01,161.83,131.97,181.02
2017-06-01,158.18,133.52,187.16
2018-06-01,157.91,128.52,186.77
2019-06-01,156.04,125.89,185.84
2020-06-01,157.29,125.92,183.75
2021-06-01,156.31,126.78,182.37
2022-06-01,158.93,121.62,179.53
2023-06-01,161.71,118.05,177.96
2024-06-01,154.75,120.32,179.87
2025-06-01,154.97,112.06,177.83
2026-06-01,154.9,105.53,177.42
2027-06-01,153.4,107.02,179.17
2028-06-01,152.5,106.57,182.73
2029-06-01,152.7,105.28,180.39
2030-06-01,152.98,101.73,178.72
2031-06-01,153.63,97.71,184.15
2032-06-01,150.63,93.07,189.2
2033-06-01,155.25,95.64,186.77
2034-06-01,152.63,87.91,188.26
2035-06-01,150.32,85.69,185.84
2036-06-01,148.26,82.16,184.37
2037-06-01,146.65,80.1,184.99
2038-06-01,147.02,84.18,182.71
2039-06-01,149,78.47,184.78
2040-06-01,150.06,78.81,188.42
2041-06-01,150.35,80.43,188.64
2042-06-01,148.71,80.98,187.51
2043-06-01,146.19,84.21,185.16
2044-06-01,147.43,81.63,186.4
2045-06-01,152.84,84.62,183.87
2046-06-01,151.46,85.5,184.6
2047-06-01,152.21,86.13,181.34
2048-06-01,151.94,83.85,184.22
2049-06-01,161.16,84.11,184.28
2050-06-01,159.91,82.59,186.68
2051-06-01,162.85,83.79,191.09
2052-06-01,157.24,84.11,198.25
2053-06-01,159.35,84.06,200.43
2054-06-01,159.12,84.73,202.75
2055-06-01,157.86,82.45,203.78
2056-06-01,164.52,85.96,207.2
2057-06-01,161.68,86.3,212.94
2058-06-01,158.8,85.02,218.59
2059-06-01,162.27,84.78,221.94
2060-06-01,159.89,84.32,222.54
2061-06-01,159.8,85.84,226.65
2062-06-01,158.1,83.49,221.19
2063-06-01,157.7,78.35,214.78
2064-06-01,160.1,78.2,217.44
2065-06-01,157.29,76.09,221.34
2066-06-01,157.84,73.52,225.89
2067-06-01,159.94,72.52,225.7
2068-06-01,153.81,70,227.1
2069-06-01,152.19,70.15,228.79
2070-06-01,153.44,71.83,232.93
2071-06-01,157.93,67.95,230.47
2072-06-01,162.56,66.93,231.5
2073-06-01,165.07,67.17,236.66
2074-06-01,164.98,69.44,239.53
2075-06-01,162.57,67.93,239.63
2076-06-01,155.92,63.96,245.6
2077-06-01,155.85,61.68,245.95
2078-06-01,158.62,60.82,244.7
2079-06-01,158.58,62.31,245.21
2080-06-01,159.47,62.18,243.9
2081-06-01,156.68,64.57,244.89
2082-06-01,156.23,64.74,240.26
2083-06-01,153.32,65.93,230.06
2084-06-01,157.28,63.92,232.58
2085-06-01,157.05,65.92,235.77
