"Date","median","lower_90ci","upper_90ci"
1994-01-01,457,447,470
1995-01-01,459,447,470
1996-01-01,458,446,468
1997-01-01,460,448,468
1998-01-01,460,447,472
1999-01-01,459,449,472
2000-01-01,458,452,471
2001-01-01,460,452,473
2002-01-01,462,453,472
2003-01-01,463,454,474
2004-01-01,462,453,479
2005-01-01,463,453,481
2006-01-01,465,447,482
2007-01-01,463,447,480
2008-01-01,467,449,482
2009-01-01,468,450,481
2010-01-01,469,448,489
2011-01-01,465,443,489
2012-01-01,465,444,490
2013-01-01,467,441,494
2014-01-01,470,440,491
2015-01-01,469,439,494
2016-01-01,467,437,500
2017-01-01,471,434,499
2018-01-01,471,428,501
2019-01-01,470,427,505
2020-01-01,467,428,505
2021-01-01,468,424,502
2022-01-01,470,423,501
2023-01-01,470,424,501
2024-01-01,471,426,502
2025-01-01,470,427,500
2026-01-01,474,427,507
2027-01-01,475,426,507
2028-01-01,475,422,506
2029-01-01,475,416,510
2030-01-01,471,415,508
2031-01-01,470,417,508
2032-01-01,469,414,508
2033-01-01,465,416,510
2034-01-01,464,414,506
2035-01-01,466,416,503
2036-01-01,466,418,504
2037-01-01,464,415,506
2038-01-01,467,417,507
2039-01-01,467,415,505
2040-01-01,469,416,505
2041-01-01,470,416,507
2042-01-01,472,414,511
2043-01-01,472,416,511
2044-01-01,473,414,514
2045-01-01,475,415,513
2046-01-01,478,415,512
2047-01-01,475,414,510
2048-01-01,476,413,514
2049-01-01,472,408,517
2050-01-01,477,406,520
2051-01-01,482,407,520
2052-01-01,478,405,523
2053-01-01,479,404,522
2054-01-01,481,403,524
2055-01-01,477,398,527
2056-01-01,479,394,529
2057-01-01,479,397,532
2058-01-01,479,396,538
2059-01-01,477,399,538
2060-01-01,476,400,536
2061-01-01,481,401,540
2062-01-01,484,399,543
2063-01-01,483,400,546
2064-01-01,483,405,546
2065-01-01,479,399,551
2066-01-01,475,392,556
2067-01-01,478,396,556
2068-01-01,476,391,557
2069-01-01,478,390,561
2070-01-01,480,389,562
2071-01-01,476,392,562
2072-01-01,475,392,565
2073-01-01,475,391,568
2074-01-01,475,390,568
2075-01-01,474,390,570
2076-01-01,474,388,575
2077-01-01,476,386,581
2078-01-01,476,384,577
2079-01-01,477,387,578
2080-01-01,476,385,580
2081-01-01,474,384,580
2082-01-01,477,386,580
2083-01-01,478,381,583
2084-01-01,479,378,589
2085-01-01,483,382,594
