"Date","median","lower_90ci","upper_90ci"
1994-01-01,1172,1107,1299
1995-01-01,1165,1110,1292
1996-01-01,1160,1114,1289
1997-01-01,1164,1110,1295
1998-01-01,1165,1101,1298
1999-01-01,1161,1104,1303
2000-01-01,1162,1099,1301
2001-01-01,1162,1098,1298
2002-01-01,1156,1103,1299
2003-01-01,1158,1089,1308
2004-01-01,1158,1073,1307
2005-01-01,1162,1079,1320
2006-01-01,1169,1077,1320
2007-01-01,1171,1071,1313
2008-01-01,1181,1063,1317
2009-01-01,1180,1049,1321
2010-01-01,1171,1051,1315
2011-01-01,1175,1046,1320
2012-01-01,1176,1047,1322
2013-01-01,1185,1039,1318
2014-01-01,1194,1037,1324
2015-01-01,1201,1040,1318
2016-01-01,1200,1039,1316
2017-01-01,1203,1036,1316
2018-01-01,1198,1026,1311
2019-01-01,1178,1017,1314
2020-01-01,1171,1011,1306
2021-01-01,1174,1009,1307
2022-01-01,1167,987,1296
2023-01-01,1151,969,1287
2024-01-01,1140,965,1288
2025-01-01,1130,958,1286
2026-01-01,1116,945,1283
2027-01-01,1113,937,1288
2028-01-01,1121,932,1292
2029-01-01,1124,926,1290
2030-01-01,1117,920,1291
2031-01-01,1131,904,1283
2032-01-01,1126,884,1283
2033-01-01,1125,875,1269
2034-01-01,1122,875,1259
2035-01-01,1128,871,1251
2036-01-01,1120,855,1252
2037-01-01,1113,847,1251
2038-01-01,1102,853,1251
2039-01-01,1105,847,1253
2040-01-01,1104,841,1252
2041-01-01,1105,840,1233
2042-01-01,1095,831,1234
2043-01-01,1101,833,1243
2044-01-01,1094,827,1238
2045-01-01,1086,826,1241
2046-01-01,1089,827,1240
2047-01-01,1082,815,1242
2048-01-01,1080,799,1240
2049-01-01,1080,803,1234
2050-01-01,1071,790,1237
2051-01-01,1066,785,1228
2052-01-01,1053,791,1224
2053-01-01,1056,787,1236
2054-01-01,1059,785,1234
2055-01-01,1048,777,1224
2056-01-01,1051,767,1234
2057-01-01,1059,771,1232
2058-01-01,1042,766,1226
2059-01-01,1041,755,1220
2060-01-01,1040,744,1211
2061-01-01,1041,742,1205
2062-01-01,1034,742,1197
2063-01-01,1022,739,1206
2064-01-01,1010,721,1213
2065-01-01,1002,712,1209
2066-01-01,998,689,1212
2067-01-01,1012,685,1207
2068-01-01,1005,678,1197
2069-01-01,998,678,1199
2070-01-01,990,671,1207
2071-01-01,989,668,1204
2072-01-01,992,670,1208
2073-01-01,989,654,1208
2074-01-01,983,655,1212
2075-01-01,977,650,1205
2076-01-01,965,629,1204
2077-01-01,956,627,1202
2078-01-01,945,635,1187
2079-01-01,951,642,1192
2080-01-01,941,640,1193
2081-01-01,926,631,1193
2082-01-01,915,635,1193
2083-01-01,902,625,1164
2084-01-01,900,614,1160
2085-01-01,902,621,1170
