"Date","median","lower_90ci","upper_90ci"
1994-01-01,248,222,260
1995-01-01,241,222,257
1996-01-01,242,220,256
1997-01-01,246,219,256
1998-01-01,245,217,258
1999-01-01,242,217,259
2000-01-01,242,215,260
2001-01-01,245,217,257
2002-01-01,244,216,259
2003-01-01,242,212,262
2004-01-01,242,209,262
2005-01-01,245,208,266
2006-01-01,246,204,267
2007-01-01,248,204,269
2008-01-01,246,200,270
2009-01-01,245,200,269
2010-01-01,245,198,268
2011-01-01,245,197,267
2012-01-01,246,198,266
2013-01-01,246,197,270
2014-01-01,249,193,269
2015-01-01,250,194,271
2016-01-01,249,188,271
2017-01-01,253,189,274
2018-01-01,256,186,274
2019-01-01,254,187,272
2020-01-01,252,186,273
2021-01-01,256,186,279
2022-01-01,258,183,280
2023-01-01,255,183,281
2024-01-01,248,184,280
2025-01-01,252,183,282
2026-01-01,259,185,280
2027-01-01,258,183,281
2028-01-01,261,182,288
2029-01-01,262,178,291
2030-01-01,265,175,293
2031-01-01,258,171,294
2032-01-01,260,169,299
2033-01-01,263,170,302
2034-01-01,260,173,304
2035-01-01,256,169,308
2036-01-01,255,170,307
2037-01-01,259,171,311
2038-01-01,264,172,313
2039-01-01,261,171,316
2040-01-01,262,173,318
2041-01-01,265,173,321
2042-01-01,267,171,322
2043-01-01,268,173,324
2044-01-01,270,173,329
2045-01-01,270,170,329
2046-01-01,273,172,328
2047-01-01,271,169,332
2048-01-01,270,168,335
2049-01-01,268,166,337
2050-01-01,266,162,343
2051-01-01,267,165,344
2052-01-01,267,167,347
2053-01-01,268,164,345
2054-01-01,270,163,347
2055-01-01,268,163,352
2056-01-01,265,159,365
2057-01-01,267,161,369
2058-01-01,266,161,374
2059-01-01,266,162,374
2060-01-01,264,165,374
2061-01-01,267,168,387
2062-01-01,266,165,394
2063-01-01,267,167,394
2064-01-01,263,162,402
2065-01-01,261,163,411
2066-01-01,263,160,419
2067-01-01,264,158,420
2068-01-01,260,156,437
2069-01-01,258,155,445
2070-01-01,263,156,444
2071-01-01,262,155,448
2072-01-01,261,157,456
2073-01-01,264,158,463
2074-01-01,265,159,467
2075-01-01,264,160,475
2076-01-01,264,159,485
2077-01-01,263,163,489
2078-01-01,264,164,490
2079-01-01,271,168,497
2080-01-01,270,169,510
2081-01-01,272,165,506
2082-01-01,271,168,507
2083-01-01,269,166,510
2084-01-01,267,165,525
2085-01-01,268,168,532
