"Date","median","lower_90ci","upper_90ci"
1994-09-01,59.31,56.26,66.77
1995-09-01,58.06,55.34,64.85
1996-09-01,57.99,55.55,62.85
1997-09-01,58.61,55.82,64.64
1998-09-01,58.59,56,66
1999-09-01,57.9,54.12,64.32
2000-09-01,57.58,53.52,64.08
2001-09-01,57.64,54.62,64.98
2002-09-01,58.71,55.09,66.17
2003-09-01,60.34,54.05,68.48
2004-09-01,61.4,53.95,69.88
2005-09-01,62.73,54.97,70.71
2006-09-01,63.44,55.46,70.84
2007-09-01,63.43,55.03,70.91
2008-09-01,63.2,54.62,71.87
2009-09-01,64.92,54.92,71.78
2010-09-01,65.57,53.42,72.94
2011-09-01,66.28,52.65,72.09
2012-09-01,67.02,53.47,73.44
2013-09-01,65.88,54.79,73.21
2014-09-01,64.08,54.67,74.32
2015-09-01,64.11,56.09,75.01
2016-09-01,64.24,54.08,74.3
2017-09-01,61.99,53.63,75.17
2018-09-01,63.62,52.2,74.68
2019-09-01,64.08,52.01,76.39
2020-09-01,64.67,51.52,78.21
2021-09-01,63.97,52.33,77.55
2022-09-01,64.8,52.06,78.21
2023-09-01,65.09,52.82,78.46
2024-09-01,65.47,53.06,80.46
2025-09-01,65.41,53.25,80.72
2026-09-01,66.04,54.04,81.76
2027-09-01,68.07,54.39,82.11
2028-09-01,67.38,55.17,81.18
2029-09-01,70.49,55.39,83.84
2030-09-01,69.73,55.56,83.84
2031-09-01,69.23,55.26,84.18
2032-09-01,68.61,55.14,81.87
2033-09-01,68.23,56.18,80.61
2034-09-01,68.28,55.54,80.02
2035-09-01,70.27,54.46,79.5
2036-09-01,69.21,53.82,80.38
2037-09-01,69.12,54.89,80.16
2038-09-01,69.37,55.69,81.94
2039-09-01,70.14,54.97,80.97
2040-09-01,69.83,55.68,80.8
2041-09-01,69.64,55.6,85.25
2042-09-01,69.73,56.03,84.13
2043-09-01,70.34,54.72,82.41
2044-09-01,71.14,54.69,81.55
2045-09-01,69.2,52.52,81.98
2046-09-01,70.35,53.53,83.53
2047-09-01,70.37,53.41,83.58
2048-09-01,71.65,53.47,83.71
2049-09-01,71.38,52.33,81.62
2050-09-01,71.06,51.48,81.31
2051-09-01,73.57,50.3,80.85
2052-09-01,73.38,50.69,79.09
2053-09-01,71.84,49.41,80.05
2054-09-01,72.68,48.8,79.46
2055-09-01,73.76,48.8,80.18
2056-09-01,74.61,46.57,80.71
2057-09-01,75.31,47.59,79.77
2058-09-01,74.67,47.26,82.27
2059-09-01,73.98,47.66,80.76
2060-09-01,72.4,47.82,81.24
2061-09-01,74.23,49.07,83.71
2062-09-01,74.85,49.36,84.17
2063-09-01,76.17,49.32,83.95
2064-09-01,75.79,49.43,85.56
2065-09-01,74.7,50.48,88.46
2066-09-01,74.07,49.53,88.92
2067-09-01,75.4,48.39,87.8
2068-09-01,72.72,47.36,89
2069-09-01,73.32,47.74,89.68
2070-09-01,76.53,46.4,89.93
2071-09-01,75.61,45.84,90.77
2072-09-01,75.57,44.69,90.32
2073-09-01,75.95,43.88,94.53
2074-09-01,78.3,44.04,95.12
2075-09-01,77.61,44.75,95.98
2076-09-01,77.16,43.51,100.55
2077-09-01,74.5,43.42,100.74
2078-09-01,75.12,43.11,100.54
2079-09-01,76.43,44.94,102.29
2080-09-01,76.52,44.2,103.1
2081-09-01,75.35,44.94,100.53
2082-09-01,77.51,45.88,101.1
2083-09-01,80.91,45.05,101.61
2084-09-01,79.96,44.88,101.24
2085-09-01,81.06,45.22,102.75
