"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.09,0,0.76
1995-06-01,0.09,0,0.76
1996-06-01,0.09,0,0.73
1997-06-01,0.09,0,0.73
1998-06-01,0.09,0,0.73
1999-06-01,0.09,0,0.73
2000-06-01,0.04,0,0.73
2001-06-01,0.04,0,0.73
2002-06-01,0.04,0,0.78
2003-06-01,0.09,0,0.78
2004-06-01,0.09,0,0.78
2005-06-01,0.09,0,0.78
2006-06-01,0.17,0,0.78
2007-06-01,0.17,0,0.78
2008-06-01,0.23,0,1.97
2009-06-01,0.23,0,1.97
2010-06-01,0.23,0,1.99
2011-06-01,0.23,0.01,2.05
2012-06-01,0.23,0.01,2.05
2013-06-01,0.23,0.01,2.05
2014-06-01,0.23,0.01,2.05
2015-06-01,0.28,0.07,2.05
2016-06-01,0.34,0.07,2.06
2017-06-01,0.34,0.07,2.29
2018-06-01,0.31,0.07,2.29
2019-06-01,0.31,0.01,2.29
2020-06-01,0.31,0.01,2.29
2021-06-01,0.31,0.06,1.95
2022-06-01,0.26,0.06,1.95
2023-06-01,0.26,0.06,1.95
2024-06-01,0.3,0.06,1.98
2025-06-01,0.3,0.06,1.98
2026-06-01,0.47,0.06,2.24
2027-06-01,0.47,0.06,2.35
2028-06-01,0.47,0.06,2.35
2029-06-01,0.5,0.06,2.35
2030-06-01,0.62,0.06,2.43
2031-06-01,0.62,0.06,2.43
2032-06-01,0.7,0.06,2.83
2033-06-01,0.57,0.06,3.47
2034-06-01,0.86,0.11,3.43
2035-06-01,0.86,0,3.48
2036-06-01,0.86,0,3.65
2037-06-01,0.86,0,3.87
2038-06-01,0.85,0,3.37
2039-06-01,0.74,0,3.65
2040-06-01,0.67,0,4.01
2041-06-01,0.65,0,4.42
2042-06-01,0.79,0,4.89
2043-06-01,0.79,0,4.89
2044-06-01,0.79,0,4.89
2045-06-01,0.79,0,4.63
2046-06-01,0.79,0,4.87
2047-06-01,0.59,0,4.94
2048-06-01,0.59,0,5.72
2049-06-01,0.59,0,6.63
2050-06-01,0.59,0,6.92
2051-06-01,0.65,0,7.24
2052-06-01,0.65,0.01,8.01
2053-06-01,0.65,0.01,8.26
2054-06-01,0.65,0.01,8.3
2055-06-01,0.65,0.01,8.7
2056-06-01,0.55,0.01,8.58
2057-06-01,0.58,0.01,9.21
2058-06-01,0.58,0.06,9.64
2059-06-01,0.58,0.06,10.13
2060-06-01,0.77,0.01,10.52
2061-06-01,0.9,0.01,10.52
2062-06-01,1.07,0.01,10.93
2063-06-01,1.07,0.01,10.9
2064-06-01,0.79,0.01,11.16
2065-06-01,0.79,0.01,11.49
2066-06-01,0.79,0.01,11.48
2067-06-01,0.83,0.01,11.33
2068-06-01,0.83,0.01,10.92
2069-06-01,0.83,0.01,11.17
2070-06-01,0.83,0.01,11.19
2071-06-01,0.83,0.01,11.05
2072-06-01,0.65,0.01,10.87
2073-06-01,0.66,0.01,11.46
2074-06-01,0.7,0.01,12.95
2075-06-01,1.1,0.01,13.23
2076-06-01,1.22,0.09,13.62
2077-06-01,1.21,0.09,13.75
2078-06-01,1.21,0.1,14.42
2079-06-01,1.21,0.19,13.63
2080-06-01,1.21,0.19,13.6
2081-06-01,1.21,0.19,14.38
2082-06-01,1.03,0.19,14.19
2083-06-01,1.03,0.19,14.79
2084-06-01,1.03,0.25,15.74
2085-06-01,1.03,0.25,15.57
