"Date","median","lower_90ci","upper_90ci"
1994-01-01,121.28,116.46,128.9
1995-01-01,122.63,121.71,129.47
1996-01-01,123.91,120.18,127.72
1997-01-01,124.34,120.32,128.06
1998-01-01,124.92,119.83,130.74
1999-01-01,126.69,120.24,130.7
2000-01-01,125.03,123.33,131.67
2001-01-01,125.75,123.73,135.75
2002-01-01,127.75,123.27,136.41
2003-01-01,126.23,122.35,136.64
2004-01-01,126.41,123.75,137.72
2005-01-01,127.99,123.59,137.6
2006-01-01,128.64,121.43,138.95
2007-01-01,128.29,120.82,141.05
2008-01-01,127.33,121.26,141.21
2009-01-01,128.78,120.05,140.48
2010-01-01,129.77,118.73,138.4
2011-01-01,128.82,119.78,136.9
2012-01-01,130.49,121.88,137.7
2013-01-01,130.99,120.29,137.43
2014-01-01,132.57,123.19,138.88
2015-01-01,134.19,124.51,139.97
2016-01-01,134.78,126.8,139.63
2017-01-01,136.5,128.29,139.88
2018-01-01,139.78,128.22,141.17
2019-01-01,138.52,128.65,144.71
2020-01-01,140.8,127.99,146.02
2021-01-01,144.37,127.32,148.97
2022-01-01,143.25,126.15,152.75
2023-01-01,142.09,125.01,155.38
2024-01-01,141.8,125.73,154.53
2025-01-01,144.27,126.84,156.47
2026-01-01,144.45,124.93,158.7
2027-01-01,145.93,126.44,160.29
2028-01-01,146.98,128.18,157.6
2029-01-01,147.05,127.83,159.65
2030-01-01,147.33,128.81,162.76
2031-01-01,145.61,130.37,164.95
2032-01-01,147.24,132.04,162.36
2033-01-01,148.7,132.1,164.04
2034-01-01,148.15,132.79,166.7
2035-01-01,149.52,134.37,166.87
2036-01-01,151.72,135.39,163.97
2037-01-01,151.98,136.02,164.26
2038-01-01,153.73,136.1,165.93
2039-01-01,153.7,135.95,167.88
2040-01-01,154.46,136.15,168.89
2041-01-01,158.12,138.71,173.97
2042-01-01,160.11,137.14,180.73
2043-01-01,160.07,138.99,182.85
2044-01-01,158.7,139.02,183.24
2045-01-01,163.97,140.42,185.94
2046-01-01,163.65,139.73,187.02
2047-01-01,162.91,137.58,186.11
2048-01-01,163.82,138.93,187.39
2049-01-01,167.25,138.77,187.63
2050-01-01,168.33,140.99,190.12
2051-01-01,169.54,143.85,193.37
2052-01-01,171.12,143.51,196.75
2053-01-01,172.53,146.43,195.13
2054-01-01,174.62,141.85,194.83
2055-01-01,176.21,144.35,195.78
2056-01-01,177.2,145.74,198.24
2057-01-01,176.41,145.12,200.36
2058-01-01,178.61,143.76,202.57
2059-01-01,183.74,144.53,205.97
2060-01-01,184.34,145.75,204.56
2061-01-01,183.48,145.85,211.8
2062-01-01,180.87,146.92,212.41
2063-01-01,185.7,146.03,215.1
2064-01-01,190.13,147.84,217.73
2065-01-01,191.18,146.73,221.29
2066-01-01,189.57,148.49,227.33
2067-01-01,190.98,151.2,229.17
2068-01-01,194.73,152.35,230.11
2069-01-01,195.34,153.99,233.71
2070-01-01,196.81,155.03,234.96
2071-01-01,197.31,154.86,233.7
2072-01-01,199.21,154.55,238.68
2073-01-01,200.07,154.08,240.7
2074-01-01,198.54,153.49,246.21
2075-01-01,200.06,152.25,248.25
2076-01-01,207.23,152.69,249.64
2077-01-01,209.3,152.86,253.47
2078-01-01,209.78,150.2,253.1
2079-01-01,211.77,150.69,252.87
2080-01-01,214.62,150.13,255.77
2081-01-01,217.19,145.83,257
2082-01-01,218.35,148.42,257.81
2083-01-01,219.78,146.54,261.85
2084-01-01,224.1,147.7,264.91
2085-01-01,228.86,148.23,266.48
