"Date","median","lower_90ci","upper_90ci"
1994-01-01,263.04,242.36,289.44
1995-01-01,263.3,245.63,295.67
1996-01-01,268.99,246.16,294.81
1997-01-01,269.52,244.67,295.42
1998-01-01,268.82,244.52,290.3
1999-01-01,269.75,241.15,291.82
2000-01-01,270.81,241.44,288.06
2001-01-01,268.83,240.5,286.27
2002-01-01,268.36,245.1,287.55
2003-01-01,266.05,240.65,285.57
2004-01-01,268.71,233.52,287.98
2005-01-01,265.13,230.25,292.82
2006-01-01,269.12,226.1,296.4
2007-01-01,272.69,229.42,294.39
2008-01-01,264.48,228.13,297.93
2009-01-01,267.94,227,297.03
2010-01-01,267.23,229.55,293.85
2011-01-01,268.59,227.19,295.47
2012-01-01,265.51,226.03,294.05
2013-01-01,268.48,223.22,292.14
2014-01-01,267.17,226.29,298.97
2015-01-01,274.39,227.44,299.23
2016-01-01,274.49,226.35,302.64
2017-01-01,271.91,224.87,304.11
2018-01-01,274.34,227.16,309.01
2019-01-01,268.17,226.73,308.2
2020-01-01,267.75,223.74,309.42
2021-01-01,268.56,224.91,310.84
2022-01-01,266.55,219.7,308.66
2023-01-01,264.41,215.08,307.63
2024-01-01,263.54,212.77,304.06
2025-01-01,263.45,211.2,304.31
2026-01-01,262.3,214.87,301.96
2027-01-01,262.97,217.26,303.95
2028-01-01,259.93,213.84,310.18
2029-01-01,254.94,217.56,312.55
2030-01-01,252.07,222.17,310.98
2031-01-01,252.92,218.29,316.43
2032-01-01,254.98,214.11,314.16
2033-01-01,256.25,211.56,312.88
2034-01-01,260.49,220.68,313.96
2035-01-01,259.46,217.95,313.87
2036-01-01,262.14,217.88,316.54
2037-01-01,265.68,212.94,313.34
2038-01-01,265.26,215.33,311.42
2039-01-01,257.83,215.5,305.64
2040-01-01,261.02,216.63,307.76
2041-01-01,256.9,219.2,306.71
2042-01-01,256.82,218.7,306.67
2043-01-01,261.67,214.49,309.68
2044-01-01,268.76,207.56,309.49
2045-01-01,265.54,202.48,310.06
2046-01-01,261.97,204.15,303.08
2047-01-01,263.99,202.87,304.84
2048-01-01,257.29,198.03,305.96
2049-01-01,259.88,198.43,305.68
2050-01-01,254.78,204.55,308.37
2051-01-01,253.77,199.38,302.76
2052-01-01,257.62,198.81,304.36
2053-01-01,259.75,201.16,303.46
2054-01-01,261.99,200.84,304.71
2055-01-01,261.6,199.98,301.46
2056-01-01,263.69,197.56,304.46
2057-01-01,264.07,193.16,303.6
2058-01-01,266.35,187.8,300.12
2059-01-01,268.56,184.4,299.82
2060-01-01,261.77,186.89,301.02
2061-01-01,259.24,186.49,294.4
2062-01-01,265.27,183.69,294.17
2063-01-01,264.65,182.99,298.27
2064-01-01,264.62,178.53,299.11
2065-01-01,261.53,172.99,296.77
2066-01-01,264.28,166.98,292.6
2067-01-01,263.28,167.7,291.78
2068-01-01,257.51,163.73,290.36
2069-01-01,259.41,158.71,291.04
2070-01-01,262.06,158.35,287.31
2071-01-01,259.39,155.29,286.61
2072-01-01,260.9,158.16,286
2073-01-01,256.99,161,281.12
2074-01-01,249.42,160.25,280.49
2075-01-01,253.28,159.03,279.45
2076-01-01,248.8,156.29,283.96
2077-01-01,243.38,151.27,280.18
2078-01-01,244.43,159.4,275.5
2079-01-01,244.21,158.81,281.38
2080-01-01,241.21,156.91,283.87
2081-01-01,237.96,156.31,285.26
2082-01-01,231.47,157.01,285.52
2083-01-01,232.34,157.68,280.91
2084-01-01,228.93,155.92,280.96
2085-01-01,224.87,157.81,284.63
