"Date","median","lower_90ci","upper_90ci"
1994-01-01,379.55,346.92,399.09
1995-01-01,376.54,348.08,403.02
1996-01-01,378.52,353.46,401.17
1997-01-01,385.2,351.12,402.98
1998-01-01,378.2,352.38,399.2
1999-01-01,375.31,349.95,396.74
2000-01-01,378.16,351.3,398.06
2001-01-01,380.15,356.2,401.99
2002-01-01,382.1,353.89,402.76
2003-01-01,376.63,353.82,400.43
2004-01-01,374.68,353.95,399.59
2005-01-01,376.56,347.08,404.41
2006-01-01,377.37,350.17,407.64
2007-01-01,377.44,353.04,404.8
2008-01-01,377.43,352.81,408.12
2009-01-01,377.06,353.66,412.97
2010-01-01,370.93,350.71,409.74
2011-01-01,375.52,351.07,417.4
2012-01-01,375.27,352.07,412.86
2013-01-01,371.2,353.54,409.41
2014-01-01,370.78,355.47,410.42
2015-01-01,372.59,356.01,410.66
2016-01-01,372.33,353.19,413.61
2017-01-01,370.2,351.32,410.79
2018-01-01,363.05,350.84,411.68
2019-01-01,363.6,347.08,408.27
2020-01-01,363.64,346,407.26
2021-01-01,362.47,339.88,410.57
2022-01-01,354.58,335.48,410.3
2023-01-01,356.84,332.4,407.03
2024-01-01,358.31,326.42,401.94
2025-01-01,364.57,328.81,403.75
2026-01-01,359.91,323.38,401.85
2027-01-01,361.33,321.04,399.03
2028-01-01,362.99,319.56,403.44
2029-01-01,359.86,328.42,404.98
2030-01-01,357.41,330.49,407.26
2031-01-01,358.02,324.74,404.2
2032-01-01,357.89,322.89,401.53
2033-01-01,354.61,319.79,399.42
2034-01-01,359.61,318.24,401.42
2035-01-01,360.01,318.68,399.05
2036-01-01,358.99,317.96,397.78
2037-01-01,354.7,320.13,398.55
2038-01-01,353.46,323.13,399.7
2039-01-01,353.89,320.81,395.84
2040-01-01,351.29,322.64,394.16
2041-01-01,355.26,316.1,392.93
2042-01-01,350.45,317.17,392.93
2043-01-01,354,318.43,393.41
2044-01-01,353.97,321.39,397.39
2045-01-01,349.82,319.4,397.2
2046-01-01,348,319.95,396.85
2047-01-01,344.51,321.72,397.74
2048-01-01,346.13,316.6,392.33
2049-01-01,343.12,316.08,392.95
2050-01-01,345.16,316.33,389.5
2051-01-01,345.24,316.36,390.68
2052-01-01,348.41,319.45,389.63
2053-01-01,344.68,317.78,388.23
2054-01-01,347.59,318.83,390.25
2055-01-01,342.68,315.56,384.36
2056-01-01,345.6,318.32,388.88
2057-01-01,346.78,318.25,386.03
2058-01-01,349.28,317.24,387.66
2059-01-01,341.57,315.36,387.94
2060-01-01,340.89,315.9,384.62
2061-01-01,337.33,312.52,385.77
2062-01-01,337.53,311.8,388.6
2063-01-01,333.12,313.09,384.44
2064-01-01,331.7,306.72,383.28
2065-01-01,334.75,303.56,385.78
2066-01-01,327,296.99,386.37
2067-01-01,329.8,293.82,387.46
2068-01-01,330.34,287.92,386.6
2069-01-01,323.11,286.66,388.53
2070-01-01,323,289.67,390.87
2071-01-01,321.27,284.9,390.84
2072-01-01,319.15,289.64,392.67
2073-01-01,310.97,288.52,386.83
2074-01-01,311.52,289.22,385.25
2075-01-01,309.24,286.6,383.82
2076-01-01,304.81,284.45,382.3
2077-01-01,301.76,286.3,384.3
2078-01-01,300.43,289.85,386.5
2079-01-01,300.94,289.2,384.69
2080-01-01,305.07,288.24,388.15
2081-01-01,300.65,286.52,385.08
2082-01-01,307.14,280.9,383.06
2083-01-01,310.22,277.05,377.01
2084-01-01,308.9,273.49,375.21
2085-01-01,307.17,276.35,379.93
