"Date","median","lower_90ci","upper_90ci"
1994-03-01,95.73,88.17,118.19
1995-03-01,96.9,91.54,119.7
1996-03-01,93.15,88.31,120.33
1997-03-01,93.74,89.12,121.79
1998-03-01,96.66,92.57,117.76
1999-03-01,98.64,91.21,116.74
2000-03-01,97.65,91.75,119.12
2001-03-01,100.6,86.91,118.65
2002-03-01,99.08,88.45,114.96
2003-03-01,101.27,88.58,114.81
2004-03-01,103.51,92.17,113.29
2005-03-01,103.04,90.55,117.04
2006-03-01,100.47,86.3,126.2
2007-03-01,101.8,89.06,127.96
2008-03-01,103.35,86.53,122.43
2009-03-01,103.66,88.07,119.8
2010-03-01,103.03,89.78,119.99
2011-03-01,101.04,85.47,117.37
2012-03-01,100.1,86.07,115.93
2013-03-01,97.44,83.64,112.31
2014-03-01,100.41,84.62,115.81
2015-03-01,100.95,83.86,114.84
2016-03-01,100.11,81.1,111.83
2017-03-01,100.97,85.39,117.68
2018-03-01,103.24,87.25,116.19
2019-03-01,100.61,87.7,116.96
2020-03-01,102.37,87.68,123.39
2021-03-01,105.69,90.56,124.65
2022-03-01,105.09,90.26,116.36
2023-03-01,105.4,90.32,116.55
2024-03-01,104.66,93.52,119.08
2025-03-01,106.72,95.73,119.36
2026-03-01,107.54,97.8,119.38
2027-03-01,109.08,95.43,120.13
2028-03-01,105.83,95.63,124.89
2029-03-01,105.8,94.42,129.98
2030-03-01,104.78,95.64,130.14
2031-03-01,106.16,92.79,129.27
2032-03-01,103,96.07,133.67
2033-03-01,100.96,91.51,132.1
2034-03-01,105,87.8,137.6
2035-03-01,105.86,89.59,140.65
2036-03-01,106.18,83.68,143.23
2037-03-01,104.53,86.69,142.85
2038-03-01,107.36,89.89,141.77
2039-03-01,108.45,88.6,142.72
2040-03-01,113.11,89.37,147.54
2041-03-01,113.67,91.9,152.36
2042-03-01,116.67,92.46,154.24
2043-03-01,119.08,95.29,152.88
2044-03-01,119.24,96.37,153.91
2045-03-01,121.68,98.18,150.37
2046-03-01,122.87,96.55,148.42
2047-03-01,120.66,91.67,154.36
2048-03-01,118.79,94.57,157.15
2049-03-01,119.14,97.22,159.15
2050-03-01,114.39,95.94,160.03
2051-03-01,121.93,101.58,156.73
2052-03-01,123.04,102.15,163.31
2053-03-01,123.69,103.76,166.16
2054-03-01,122.38,104.5,166.55
2055-03-01,123.66,103.21,166.92
2056-03-01,127.08,103.92,172.83
2057-03-01,125.46,102.04,171.22
2058-03-01,128.28,103.59,173.31
2059-03-01,126.28,102.8,170.61
2060-03-01,131.29,104.57,175.03
2061-03-01,136.16,104.83,176.36
2062-03-01,138.27,105.31,179.99
2063-03-01,137.58,108.58,186.83
2064-03-01,135.15,105.24,193.09
2065-03-01,133.77,103.56,194.65
2066-03-01,142.27,105.26,197.66
2067-03-01,145.42,106.88,194.45
2068-03-01,138.79,107.65,200.03
2069-03-01,148.56,108.03,201.21
2070-03-01,147.51,107.04,196.28
2071-03-01,147.09,107.22,197.79
2072-03-01,144.6,104.55,199.3
2073-03-01,142.68,104.63,202.94
2074-03-01,143.98,102.58,200.87
2075-03-01,145.81,100.35,204.27
2076-03-01,148.3,102.39,210.71
2077-03-01,157.23,103,209.65
2078-03-01,157.57,106.29,209.2
2079-03-01,157.83,103.84,214.06
2080-03-01,163.54,104.49,215.45
2081-03-01,159.59,105.41,215.6
2082-03-01,161.18,107.17,217.96
2083-03-01,165.4,107.84,217.77
2084-03-01,172.39,105.54,218.93
2085-03-01,174.73,106.22,219.77
