"Date","median","lower_90ci","upper_90ci"
1994-01-01,74.19,57.24,91.65
1995-01-01,73.63,57.54,93.31
1996-01-01,74.13,55.91,94.01
1997-01-01,74.15,51.54,94.27
1998-01-01,71.68,50.86,92.47
1999-01-01,69.38,51.17,93.43
2000-01-01,67.84,49.29,90.43
2001-01-01,67.58,49.27,91.35
2002-01-01,71.09,49.83,87.04
2003-01-01,69.51,46.2,84.08
2004-01-01,69.36,39.36,85.73
2005-01-01,69.81,37.47,89.59
2006-01-01,72.25,32.67,92.48
2007-01-01,68.02,32.27,91.82
2008-01-01,71.42,29.48,89.7
2009-01-01,72.89,26.75,89.2
2010-01-01,71.96,26.26,90.09
2011-01-01,70.42,26.22,92.99
2012-01-01,67.53,26.36,91.13
2013-01-01,66.72,26.18,88.67
2014-01-01,66.34,26.18,91.66
2015-01-01,73.66,26.54,91.43
2016-01-01,71.85,25.2,88.53
2017-01-01,71.87,23.96,86.44
2018-01-01,75.25,22.2,92.53
2019-01-01,70.48,22.16,92.8
2020-01-01,68.83,22.2,91.02
2021-01-01,68.41,21.51,93.17
2022-01-01,67.05,19.84,90.77
2023-01-01,68.67,18.02,89.43
2024-01-01,69.47,14.58,87.25
2025-01-01,67.16,13.23,85.9
2026-01-01,64.9,12.61,86.8
2027-01-01,63.32,12.82,86.02
2028-01-01,63.32,11.82,90.36
2029-01-01,66.5,11.95,89.64
2030-01-01,65.46,11.3,92.48
2031-01-01,66.55,8.77,87.41
2032-01-01,62.67,8.32,86.74
2033-01-01,62.32,8.32,86.35
2034-01-01,60.53,9.29,86.46
2035-01-01,59.78,9.29,82.47
2036-01-01,58.46,10.54,81.1
2037-01-01,57.12,9.84,80.47
2038-01-01,59.38,10.28,80.67
2039-01-01,54.79,9.38,82.83
2040-01-01,53.81,9.38,81.32
2041-01-01,51.73,9.26,81.76
2042-01-01,52.37,9.26,85.74
2043-01-01,51.31,9.26,86.93
2044-01-01,49.92,8.61,89.71
2045-01-01,46.24,8.46,86.04
2046-01-01,46.24,9.08,87.05
2047-01-01,44.79,10.86,89.66
2048-01-01,42.03,10.68,88.92
2049-01-01,41.44,10.68,86.03
2050-01-01,42.3,10.1,86.48
2051-01-01,41.89,9.28,83.87
2052-01-01,40.71,9.36,85.46
2053-01-01,37.19,7.93,86.71
2054-01-01,37.19,7.94,85.8
2055-01-01,34.23,7.94,86.2
2056-01-01,34.32,7.96,84.01
2057-01-01,34.32,7.26,82.21
2058-01-01,35.4,7.26,82.2
2059-01-01,32.46,7.19,82.56
2060-01-01,32.8,7.19,81.11
2061-01-01,31.45,7.66,78.13
2062-01-01,28.72,7.66,82.45
2063-01-01,30.65,7.67,83.77
2064-01-01,33.06,5.11,86.55
2065-01-01,31.86,3.97,87.83
2066-01-01,26.76,2.81,85.24
2067-01-01,24.96,2.81,86.49
2068-01-01,22.27,2.81,81.64
2069-01-01,22.38,2.81,80.94
2070-01-01,20.8,2.83,81.97
2071-01-01,21.33,2.83,79.4
2072-01-01,20.62,2.8,75.87
2073-01-01,21.53,2.13,75
2074-01-01,21.53,2.13,72.95
2075-01-01,21.48,1.77,72.42
2076-01-01,20.01,1.77,71.45
2077-01-01,19.13,0.85,72.89
2078-01-01,17.88,0.86,70.37
2079-01-01,17.14,0.86,75.49
2080-01-01,17.18,0.86,74.19
2081-01-01,17.55,1.01,76.21
2082-01-01,17.46,0.81,75.72
2083-01-01,17.48,0.81,72.88
2084-01-01,17.48,0.81,69.35
2085-01-01,18.96,0.81,69.7
