"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.95,14.01,25.57
1995-06-01,23.17,13.85,25.91
1996-06-01,22.84,14.21,25.24
1997-06-01,21.67,14.46,24.9
1998-06-01,20.61,13.81,24.35
1999-06-01,20.46,13.97,24.09
2000-06-01,19.49,12.95,22.65
2001-06-01,19.94,12.64,26.18
2002-06-01,19.14,12.05,27.49
2003-06-01,19.96,11.43,28.89
2004-06-01,19.71,11.13,26.92
2005-06-01,20.99,11.22,28.56
2006-06-01,22.05,10.91,31.03
2007-06-01,22.27,10.04,32.47
2008-06-01,22.36,9.49,31.7
2009-06-01,20.75,9.9,32.73
2010-06-01,21.02,10.61,31.75
2011-06-01,19.97,11.1,31.64
2012-06-01,20.3,11.32,31.73
2013-06-01,20.05,11.63,33.88
2014-06-01,19.76,11.98,35.94
2015-06-01,22.78,11.54,36.75
2016-06-01,21.24,11.8,36.69
2017-06-01,20.32,11.33,37.9
2018-06-01,20.87,10.48,38.37
2019-06-01,19.73,11.07,37.15
2020-06-01,19.08,11.09,36.15
2021-06-01,19.27,11.19,35.37
2022-06-01,18.94,10.72,36.14
2023-06-01,17.85,10.91,35.77
2024-06-01,17.85,11.02,34.07
2025-06-01,16.94,10.49,34.39
2026-06-01,17.14,10.22,34.32
2027-06-01,17.89,9.94,35.81
2028-06-01,18.31,10.22,35.64
2029-06-01,18.82,9.82,34.98
2030-06-01,18.52,10.18,37.25
2031-06-01,18.63,9.73,38.22
2032-06-01,18.54,9.73,37.93
2033-06-01,19.24,11.97,33.88
2034-06-01,19.23,11.11,34.15
2035-06-01,19,11.53,34.48
2036-06-01,18.26,12.77,31.8
2037-06-01,18.55,13.36,29.99
2038-06-01,19.12,12.92,30.71
2039-06-01,17.77,12.38,32.02
2040-06-01,17.36,11.88,32.71
2041-06-01,18.6,11.62,32.81
2042-06-01,17.1,11.27,37
2043-06-01,18.21,11.31,37.6
2044-06-01,17.46,11.55,36.79
2045-06-01,16.51,11.43,32.69
2046-06-01,16.02,10.88,33.13
2047-06-01,15.61,11.36,33.08
2048-06-01,15.42,10.76,34.52
2049-06-01,15.73,10.6,35.24
2050-06-01,15.38,11.57,35.86
2051-06-01,15.82,11.61,36.73
2052-06-01,16.3,11.1,36.46
2053-06-01,17.98,10.9,38.12
2054-06-01,17.97,11.15,38.19
2055-06-01,18.13,11.34,38.23
2056-06-01,18.34,11.45,39.14
2057-06-01,18.25,11.45,40.6
2058-06-01,19.01,11.05,40.53
2059-06-01,18.08,10.84,42.08
2060-06-01,17.57,10.84,42.13
2061-06-01,17,11.44,42.07
2062-06-01,17.11,11.37,42.02
2063-06-01,15.3,10.7,40.16
2064-06-01,15.46,10.89,40.24
2065-06-01,15.76,10.52,38.53
2066-06-01,16.6,9.72,39.78
2067-06-01,16.3,10.03,41.65
2068-06-01,16.06,9.8,40.39
2069-06-01,15.91,9.68,40.04
2070-06-01,16.41,8.77,40.43
2071-06-01,15.72,8.89,41.99
2072-06-01,18.05,9.82,40.89
2073-06-01,16.52,10.75,39.61
2074-06-01,17.63,10.82,41.22
2075-06-01,17.75,11.75,43.19
2076-06-01,15.74,11.68,44.24
2077-06-01,17.53,11.67,45.46
2078-06-01,17.66,11.67,43.67
2079-06-01,17.23,10.99,44.24
2080-06-01,17.07,10.3,43.59
2081-06-01,16.48,9.98,43.52
2082-06-01,16.28,9.29,42.83
2083-06-01,14.45,9.12,43.46
2084-06-01,14.54,9.12,45.25
2085-06-01,14.47,8.9,42.52
