"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.44,0.45,2.79
1995-06-01,1.05,0.41,2.96
1996-06-01,0.95,0.41,2.81
1997-06-01,0.83,0.38,2.8
1998-06-01,0.89,0.37,2.81
1999-06-01,0.92,0.37,2.84
2000-06-01,0.94,0.4,2.77
2001-06-01,1.2,0.47,2.76
2002-06-01,1.42,0.51,2.61
2003-06-01,1.41,0.51,2.64
2004-06-01,1.4,0.53,2.63
2005-06-01,1.13,0.53,2.75
2006-06-01,1.13,0.28,3.04
2007-06-01,1.18,0.28,3.14
2008-06-01,1.24,0.19,2.93
2009-06-01,1.12,0.19,2.93
2010-06-01,1.07,0.23,2.93
2011-06-01,1.06,0.23,2.68
2012-06-01,1.09,0.23,2.79
2013-06-01,1.06,0.34,3.3
2014-06-01,0.91,0.45,3.31
2015-06-01,1.26,0.45,3.56
2016-06-01,1.13,0.47,3.49
2017-06-01,0.95,0.46,3.52
2018-06-01,0.91,0.59,3.55
2019-06-01,0.98,0.51,3.62
2020-06-01,0.97,0.62,3.62
2021-06-01,0.98,0.62,3.81
2022-06-01,0.97,0.62,4.3
2023-06-01,0.96,0.55,4.31
2024-06-01,0.96,0.54,3.8
2025-06-01,0.82,0.54,3.97
2026-06-01,0.83,0.54,4.03
2027-06-01,0.82,0.54,4.14
2028-06-01,0.82,0.54,4.17
2029-06-01,0.83,0.54,4.16
2030-06-01,0.91,0.56,4.04
2031-06-01,0.86,0.43,4.16
2032-06-01,0.85,0.4,4.16
2033-06-01,0.86,0.43,4.14
2034-06-01,0.81,0.42,4.14
2035-06-01,0.82,0.42,4
2036-06-01,0.86,0.47,3.76
2037-06-01,0.86,0.54,3.72
2038-06-01,0.85,0.54,3.72
2039-06-01,0.85,0.49,4.08
2040-06-01,0.82,0.49,4.08
2041-06-01,0.82,0.49,4.09
2042-06-01,0.82,0.35,4.5
2043-06-01,0.78,0.28,4.14
2044-06-01,0.99,0.28,4.23
2045-06-01,1.14,0.31,3.3
2046-06-01,1.34,0.26,3.07
2047-06-01,1.4,0.26,3.07
2048-06-01,1.43,0.26,2.98
2049-06-01,1.76,0.27,2.83
2050-06-01,1.75,0.21,2.83
2051-06-01,1.75,0.22,2.73
2052-06-01,1.78,0.22,2.91
2053-06-01,1.78,0.22,3.24
2054-06-01,1.78,0.22,3.67
2055-06-01,1.78,0.22,3.68
2056-06-01,1.78,0.36,3.64
2057-06-01,1.78,0.36,3.53
2058-06-01,1.8,0.36,3.8
2059-06-01,1.83,0.35,3.86
2060-06-01,1.49,0.35,4.18
2061-06-01,1.49,0.35,4.51
2062-06-01,1.46,0.37,4.72
2063-06-01,1.34,0.42,4.72
2064-06-01,1.26,0.42,4.72
2065-06-01,1.49,0.46,4.72
2066-06-01,1.76,0.38,4.91
2067-06-01,1.76,0.38,4.91
2068-06-01,1.76,0.38,4.91
2069-06-01,1.76,0.38,4.69
2070-06-01,1.76,0.58,5.47
2071-06-01,2.02,0.6,5.71
2072-06-01,2.02,0.6,5.65
2073-06-01,2.11,0.67,6
2074-06-01,2.13,0.57,6.37
2075-06-01,1.88,0.53,6.53
2076-06-01,1.94,0.6,6.84
2077-06-01,1.95,0.6,7.26
2078-06-01,2.08,0.6,7.22
2079-06-01,1.97,0.41,7.86
2080-06-01,1.86,0.41,7.89
2081-06-01,1.78,0.41,8.26
2082-06-01,1.78,0.41,7.96
2083-06-01,1.78,0.41,7.89
2084-06-01,1.91,0.41,8.49
2085-06-01,1.99,0.41,8.24
