"Date","median","lower_90ci","upper_90ci"
1994-03-01,82.28,76.12,84.56
1995-03-01,82.65,77.24,85.19
1996-03-01,81.35,77.98,86.11
1997-03-01,81.05,77.85,86.23
1998-03-01,82.27,77.36,88.49
1999-03-01,83.58,78.37,88.47
2000-03-01,83.14,79.49,88.26
2001-03-01,83.62,80.25,88.64
2002-03-01,82.69,80.03,88.67
2003-03-01,82.46,80.02,90.92
2004-03-01,84.3,79.82,91.16
2005-03-01,84.78,79.47,92.09
2006-03-01,86.24,80.25,91.42
2007-03-01,86.31,81.82,92.5
2008-03-01,86.55,83.01,92.88
2009-03-01,86.8,82.98,92.45
2010-03-01,86.02,83.7,93.58
2011-03-01,86.02,81.77,95.07
2012-03-01,85.26,82.06,93.28
2013-03-01,85.75,80.54,92.63
2014-03-01,85.6,78.3,91.93
2015-03-01,84.62,77.98,89.68
2016-03-01,84.81,79.13,90.93
2017-03-01,85.58,79.26,89.73
2018-03-01,86.27,78.84,92.45
2019-03-01,86.46,78.72,94.5
2020-03-01,86.97,79.04,97.35
2021-03-01,87.57,78.56,97.95
2022-03-01,87.09,77.91,98.42
2023-03-01,87.61,77.13,100.1
2024-03-01,87.84,76.38,101.18
2025-03-01,89.47,76.79,100.54
2026-03-01,90.86,78.03,100.2
2027-03-01,91.6,77.13,101.2
2028-03-01,91.53,77.51,101.94
2029-03-01,90.41,77.73,104.47
2030-03-01,89.26,76.88,105.36
2031-03-01,89.71,77.11,104.86
2032-03-01,90.89,77.69,107.46
2033-03-01,92.33,77.52,108.53
2034-03-01,90.07,77.42,108.58
2035-03-01,90.62,78,108.54
2036-03-01,92.53,77.98,107.26
2037-03-01,92.21,77.19,109.37
2038-03-01,91.16,77.51,107.74
2039-03-01,91.58,80.93,107.78
2040-03-01,92.48,80.82,108.84
2041-03-01,94.53,78.76,109.8
2042-03-01,97.17,80.25,110.62
2043-03-01,99.67,81.11,111.06
2044-03-01,101.41,82.7,113.25
2045-03-01,100.43,82.16,115.11
2046-03-01,101.27,82.1,114.15
2047-03-01,100.5,82.33,113.81
2048-03-01,101.52,80.52,112.97
2049-03-01,102.11,80.45,113.59
2050-03-01,102.45,81.83,115.99
2051-03-01,102.54,82.13,115.78
2052-03-01,104.47,82.87,116.3
2053-03-01,104.56,83.35,117.83
2054-03-01,105,83.94,118.66
2055-03-01,105.84,86.53,120.86
2056-03-01,105.45,85.1,123.25
2057-03-01,107.19,84.84,124.81
2058-03-01,109.13,84.8,123.38
2059-03-01,109.59,84.73,123.83
2060-03-01,110.04,87.84,126.2
2061-03-01,111.13,87.08,128.05
2062-03-01,111.52,86.51,129.05
2063-03-01,111.23,83.68,128.39
2064-03-01,112.51,84.98,131.04
2065-03-01,111.58,83.44,131.53
2066-03-01,111.53,81.56,132.31
2067-03-01,112.14,83.06,133.27
2068-03-01,114.43,84.23,135.02
2069-03-01,115.4,83.43,137.92
2070-03-01,114.69,84.48,139.4
2071-03-01,113.53,85.83,139.46
2072-03-01,112.71,84.66,140.6
2073-03-01,111.64,84.29,140.43
2074-03-01,112.54,83.96,140.17
2075-03-01,112.35,86.11,141.7
2076-03-01,112.67,87.5,141.23
2077-03-01,113.96,87.83,143.3
2078-03-01,114.22,87.42,144.29
2079-03-01,115.75,86.79,147.04
2080-03-01,115.55,84.89,147.06
2081-03-01,114.92,86.18,148.6
2082-03-01,115.01,86.59,149.91
2083-03-01,116.06,85.26,148.14
2084-03-01,115.43,84.53,148.36
2085-03-01,116.36,83.56,147.12
