"Date","median","lower_90ci","upper_90ci"
1994-06-01,112.61,97.33,117.6
1995-06-01,110.48,101.02,117.32
1996-06-01,109.13,98.82,116.76
1997-06-01,109.05,96.7,117.11
1998-06-01,109.79,93.89,117.11
1999-06-01,108.3,93.1,117.67
2000-06-01,109.47,90.31,120.12
2001-06-01,109.71,90.03,119.36
2002-06-01,108.01,90.03,119.56
2003-06-01,108.91,88.6,116.92
2004-06-01,105.26,88.7,111.53
2005-06-01,106.02,85.81,113.97
2006-06-01,107.32,84.98,114.77
2007-06-01,106.86,81.54,113.1
2008-06-01,108.12,79.86,112.89
2009-06-01,106.5,79.86,110.3
2010-06-01,106.19,79.68,112.41
2011-06-01,104.02,80.4,116.05
2012-06-01,104.57,79.28,117.15
2013-06-01,106.19,75.96,117.33
2014-06-01,107.52,73.57,120.89
2015-06-01,109.21,75.98,119.6
2016-06-01,109.07,75.51,118.2
2017-06-01,109.27,75.44,120.62
2018-06-01,108.69,73.63,121.18
2019-06-01,105.03,72.99,122.94
2020-06-01,106.66,70.7,121.71
2021-06-01,101.5,68.96,126.9
2022-06-01,102.42,68.84,121.1
2023-06-01,101.67,66.38,122.14
2024-06-01,97.07,64.55,121.54
2025-06-01,95.93,61.58,121.33
2026-06-01,96.63,56.37,122.22
2027-06-01,95.72,56.86,122.64
2028-06-01,94.65,57.05,124.43
2029-06-01,96.63,54.81,123.32
2030-06-01,93.36,52.7,119.64
2031-06-01,94.22,52.84,121.4
2032-06-01,94.38,50.08,123.75
2033-06-01,97.18,52.66,129.61
2034-06-01,95.3,48.72,130.6
2035-06-01,95.71,45.79,127.09
2036-06-01,91.93,46.84,125.05
2037-06-01,88.99,44.46,124.2
2038-06-01,89.53,45.24,126.63
2039-06-01,92.11,41.88,130.09
2040-06-01,95.48,42.25,132.6
2041-06-01,96.35,40.77,134.67
2042-06-01,94.9,42.44,133.58
2043-06-01,94.72,42.24,130.76
2044-06-01,95.88,42.31,131.65
2045-06-01,98.31,42.48,130.08
2046-06-01,99.05,44.33,131.94
2047-06-01,100.52,43.75,128.13
2048-06-01,98.82,42.4,130.2
2049-06-01,105.09,45.12,130.2
2050-06-01,106.62,44.58,134.53
2051-06-01,106.22,45.82,134.14
2052-06-01,106.92,44.66,139.78
2053-06-01,109.39,45.01,139.56
2054-06-01,108.58,46.96,143.72
2055-06-01,107.13,43.98,147.45
2056-06-01,107.91,45.31,148.47
2057-06-01,107.33,46.1,152.7
2058-06-01,106.65,44.58,155.26
2059-06-01,106.09,43.43,155.99
2060-06-01,102.9,44.54,156.72
2061-06-01,101.85,45.92,160.26
2062-06-01,98.57,45,157.06
2063-06-01,98.61,39.36,152.45
2064-06-01,100.92,38.4,154.93
2065-06-01,99.59,36.65,158.39
2066-06-01,99.35,33.43,163.7
2067-06-01,98.45,32.48,164.57
2068-06-01,96.28,31.32,164.97
2069-06-01,94.65,31.41,164.38
2070-06-01,95.19,33.73,170.43
2071-06-01,95.91,30.02,165.7
2072-06-01,97.87,29,167.51
2073-06-01,96.12,28.7,173.65
2074-06-01,96.44,30.68,172.2
2075-06-01,97.58,30.48,172.87
2076-06-01,93.21,28.55,175.42
2077-06-01,93.33,27.71,172.68
2078-06-01,94.78,26.51,172.64
2079-06-01,92.8,26.02,172.52
2080-06-01,92.38,25.22,168.98
2081-06-01,91.38,27.65,172.52
2082-06-01,87,27.74,168.53
2083-06-01,83.19,27.79,163.44
2084-06-01,79.65,25.73,163.52
2085-06-01,83.7,26.3,161.29
