"Date","median","lower_90ci","upper_90ci"
1994-01-01,2110,2048,2156
1995-01-01,2097,2044,2162
1996-01-01,2097,2050,2160
1997-01-01,2094,2049,2159
1998-01-01,2093,2034,2160
1999-01-01,2086,2037,2162
2000-01-01,2084,2030,2171
2001-01-01,2084,2035,2174
2002-01-01,2088,2037,2175
2003-01-01,2083,2042,2192
2004-01-01,2088,2037,2185
2005-01-01,2089,2035,2187
2006-01-01,2083,2028,2187
2007-01-01,2088,2019,2188
2008-01-01,2095,2027,2185
2009-01-01,2089,2029,2184
2010-01-01,2095,2024,2185
2011-01-01,2089,2013,2191
2012-01-01,2091,2016,2195
2013-01-01,2085,2012,2201
2014-01-01,2093,2009,2205
2015-01-01,2088,2001,2207
2016-01-01,2082,1992,2211
2017-01-01,2090,1983,2207
2018-01-01,2084,1970,2196
2019-01-01,2086,1963,2193
2020-01-01,2083,1963,2189
2021-01-01,2092,1942,2177
2022-01-01,2085,1931,2181
2023-01-01,2062,1924,2176
2024-01-01,2053,1926,2159
2025-01-01,2054,1924,2154
2026-01-01,2047,1916,2156
2027-01-01,2047,1914,2154
2028-01-01,2050,1910,2145
2029-01-01,2046,1899,2141
2030-01-01,2044,1895,2133
2031-01-01,2047,1892,2130
2032-01-01,2038,1898,2130
2033-01-01,2042,1894,2120
2034-01-01,2049,1888,2122
2035-01-01,2055,1894,2128
2036-01-01,2044,1897,2132
2037-01-01,2054,1890,2134
2038-01-01,2041,1886,2144
2039-01-01,2046,1875,2135
2040-01-01,2041,1871,2129
2041-01-01,2045,1866,2125
2042-01-01,2033,1857,2142
2043-01-01,2039,1853,2143
2044-01-01,2030,1839,2127
2045-01-01,2023,1838,2135
2046-01-01,2028,1839,2140
2047-01-01,2018,1832,2139
2048-01-01,2011,1819,2139
2049-01-01,2005,1809,2131
2050-01-01,2008,1807,2135
2051-01-01,2003,1812,2149
2052-01-01,2014,1800,2138
2053-01-01,2024,1795,2137
2054-01-01,2015,1790,2143
2055-01-01,2010,1768,2139
2056-01-01,2007,1757,2132
2057-01-01,2006,1769,2133
2058-01-01,2022,1763,2147
2059-01-01,2006,1763,2141
2060-01-01,2016,1762,2126
2061-01-01,2007,1762,2136
2062-01-01,2004,1758,2136
2063-01-01,1996,1756,2131
2064-01-01,1989,1755,2129
2065-01-01,1965,1746,2130
2066-01-01,1965,1710,2121
2067-01-01,1965,1716,2130
2068-01-01,1951,1697,2126
2069-01-01,1941,1689,2133
2070-01-01,1951,1682,2131
2071-01-01,1956,1682,2118
2072-01-01,1956,1676,2123
2073-01-01,1949,1663,2112
2074-01-01,1950,1659,2098
2075-01-01,1961,1644,2100
2076-01-01,1961,1635,2103
2077-01-01,1952,1636,2101
2078-01-01,1955,1627,2083
2079-01-01,1963,1621,2084
2080-01-01,1957,1599,2072
2081-01-01,1960,1590,2047
2082-01-01,1957,1591,2047
2083-01-01,1956,1585,2039
2084-01-01,1949,1568,2024
2085-01-01,1949,1583,2027
