"Date","median","lower_90ci","upper_90ci"
1994-01-01,294.27,270.44,318.93
1995-01-01,299.04,271.98,326.84
1996-01-01,297.12,273.84,327.46
1997-01-01,293.4,274,329.44
1998-01-01,291.63,271.98,327.41
1999-01-01,293.58,271.22,330.88
2000-01-01,296.64,271.52,327.3
2001-01-01,300.33,266.27,336.41
2002-01-01,299.01,263.37,332.02
2003-01-01,292.76,264.62,332.66
2004-01-01,292.76,256.13,333.94
2005-01-01,295.11,250.86,337.63
2006-01-01,296.06,247.54,342.94
2007-01-01,301.24,255.02,342.99
2008-01-01,305.73,252.36,340.3
2009-01-01,308.21,250.29,340.29
2010-01-01,307.02,255.09,338
2011-01-01,313.17,254.91,338.32
2012-01-01,311.07,254.26,336.97
2013-01-01,311.46,252.19,334.23
2014-01-01,312.21,251.09,334.47
2015-01-01,316.02,251.53,334.56
2016-01-01,304.57,245.72,337.01
2017-01-01,308.59,243.59,334.53
2018-01-01,310.06,246.99,337.89
2019-01-01,298.83,243.94,342.29
2020-01-01,298.35,235.47,341.39
2021-01-01,303.68,237.38,346.54
2022-01-01,295.82,230.21,344.1
2023-01-01,297.09,225.73,345.06
2024-01-01,293.44,227.84,342.82
2025-01-01,297.53,226.48,338.15
2026-01-01,290.76,226.35,336.33
2027-01-01,294.9,230.76,339.13
2028-01-01,289.2,225.96,341.54
2029-01-01,284.63,227.1,340.8
2030-01-01,290.97,227.8,344.56
2031-01-01,292.29,226.36,349.39
2032-01-01,287.95,222.09,344.98
2033-01-01,286.18,221.84,346.86
2034-01-01,281.05,227.17,341.69
2035-01-01,281.54,232.15,335.16
2036-01-01,280.64,233.24,340.63
2037-01-01,283.25,222.28,337.5
2038-01-01,283.4,220.11,342.69
2039-01-01,280.55,214.92,338.83
2040-01-01,282.06,215.37,337.78
2041-01-01,287.61,214.68,336.35
2042-01-01,285.77,209.38,337.31
2043-01-01,283.49,207.36,339.16
2044-01-01,286.77,201.55,340.76
2045-01-01,282.57,201.91,340.37
2046-01-01,285.91,204.34,334.23
2047-01-01,281.6,207.29,335.88
2048-01-01,284.29,202.58,334.51
2049-01-01,285.95,204.12,326.89
2050-01-01,289,211.2,327.82
2051-01-01,285.95,209.41,328.54
2052-01-01,281.23,215.16,326.93
2053-01-01,280.73,211.97,323.97
2054-01-01,282.71,208.29,328.31
2055-01-01,276.24,204.7,334.79
2056-01-01,283.04,203.59,328.15
2057-01-01,283.67,197.84,329.15
2058-01-01,285.88,199.34,325.58
2059-01-01,286.44,198.49,326.18
2060-01-01,282.89,197.23,320.85
2061-01-01,275.05,196.73,315.04
2062-01-01,278.28,197.28,316.07
2063-01-01,279.36,193.82,318.51
2064-01-01,280.76,187.81,317.17
2065-01-01,276.77,183.07,320.12
2066-01-01,279.62,176.62,318.2
2067-01-01,271.29,177.86,320.2
2068-01-01,278.55,177.67,313.64
2069-01-01,278.53,174.22,314.61
2070-01-01,281.93,175.47,313.74
2071-01-01,282.26,172.64,313.16
2072-01-01,282.42,174.61,313.32
2073-01-01,277.13,173.62,311.32
2074-01-01,271.37,174.61,311.1
2075-01-01,270.12,168.38,315.53
2076-01-01,265.38,165.27,312
2077-01-01,263.1,160.2,308.92
2078-01-01,262.64,164.94,308.69
2079-01-01,263.89,168.6,312.24
2080-01-01,264.87,167.22,315.25
2081-01-01,264.73,163.39,315.83
2082-01-01,263.46,162.16,315.56
2083-01-01,262.07,161.11,311.96
2084-01-01,261.1,159.26,307.21
2085-01-01,261.39,160,310.78
