"Date","median","lower_90ci","upper_90ci"
1994-09-01,86.89,79.22,108.67
1995-09-01,87.84,79.5,109.67
1996-09-01,86.63,79.67,109.91
1997-09-01,84.8,75.31,105.72
1998-09-01,85.12,72.19,96.55
1999-09-01,86.01,70.19,93.52
2000-09-01,82.2,68.65,92.08
2001-09-01,81.25,69.62,97.12
2002-09-01,82.1,69.02,98.65
2003-09-01,80.47,68.95,94.26
2004-09-01,79.74,67.04,97.11
2005-09-01,79.55,62.9,97.4
2006-09-01,76,62.09,97.52
2007-09-01,73.93,56.68,97.31
2008-09-01,75.56,56.04,99.99
2009-09-01,77.44,54.95,100.65
2010-09-01,77.57,52.64,101.66
2011-09-01,77.34,48.25,99.27
2012-09-01,78.13,50.41,95.4
2013-09-01,78.87,51.02,95.19
2014-09-01,79.13,50.31,96.76
2015-09-01,79.81,51.66,95.51
2016-09-01,80.01,50.59,95.63
2017-09-01,79.02,47.65,96.5
2018-09-01,77.06,43.33,96.9
2019-09-01,76.1,44.44,91.36
2020-09-01,75.54,43.58,87.04
2021-09-01,73.38,40.94,90.08
2022-09-01,69.89,36.51,89.1
2023-09-01,67.28,35.65,84.24
2024-09-01,66.67,34.57,81.98
2025-09-01,66.95,33.71,80.46
2026-09-01,66.41,34.27,79.15
2027-09-01,68.33,33.34,79.97
2028-09-01,70.17,33.29,77.38
2029-09-01,65.39,32.15,79.19
2030-09-01,60.34,33.46,81.32
2031-09-01,57.35,31.96,85.04
2032-09-01,54.82,29.25,84.6
2033-09-01,54.26,29.85,84.89
2034-09-01,55.1,28.5,79.86
2035-09-01,56.09,28.8,78.81
2036-09-01,54.61,27.7,78.12
2037-09-01,56.41,28.28,79.18
2038-09-01,54.47,27.34,80.45
2039-09-01,50.47,26.01,81.43
2040-09-01,49.42,25.44,83.65
2041-09-01,49.57,23.88,83.15
2042-09-01,47.12,22.95,82.14
2043-09-01,49.61,23.67,84.43
2044-09-01,44,22.82,83.87
2045-09-01,40.03,21,83.02
2046-09-01,38,21.07,80.29
2047-09-01,40.7,19.25,75.95
2048-09-01,39.78,17.4,74.31
2049-09-01,42.15,16.28,72.35
2050-09-01,42.04,16.17,70.89
2051-09-01,40.66,16.17,70.13
2052-09-01,39.13,14.94,72.25
2053-09-01,42.04,14.73,73.67
2054-09-01,41.28,14.6,70.68
2055-09-01,39.67,13.46,70.28
2056-09-01,40.07,12.38,71.31
2057-09-01,37.03,13.62,74.01
2058-09-01,33.76,13.62,72.09
2059-09-01,31.01,12.81,70.71
2060-09-01,31,13.23,68.68
2061-09-01,30.02,13.45,67.96
2062-09-01,29.75,12.34,68.53
2063-09-01,30.81,11.76,67.21
2064-09-01,29.28,11.76,64.75
2065-09-01,25.79,11.45,63.14
2066-09-01,24.74,11.45,63.19
2067-09-01,25.76,9.43,64.39
2068-09-01,25.7,8.59,60.8
2069-09-01,25.56,9.08,63.53
2070-09-01,25.56,9.07,62.36
2071-09-01,25.56,7.99,61.27
2072-09-01,24.94,7.99,60.23
2073-09-01,24.34,5.62,58.19
2074-09-01,24.34,5.62,57.35
2075-09-01,24.32,5.62,58.23
2076-09-01,23.65,4.04,58.57
2077-09-01,23.65,3.58,56.77
2078-09-01,23.45,3.58,56.59
2079-09-01,21.88,3.58,56.91
2080-09-01,21.84,3.15,59.74
2081-09-01,20.86,3.15,55.83
2082-09-01,20.27,3.26,51.86
2083-09-01,17.81,2.91,46.54
2084-09-01,17.81,2.1,49.37
2085-09-01,20.15,2.1,46.71
