"Date","median","lower_90ci","upper_90ci"
1994-01-01,261,252,278
1995-01-01,264,252,276
1996-01-01,264,256,273
1997-01-01,267,259,275
1998-01-01,267,262,275
1999-01-01,269,264,274
2000-01-01,273,265,275
2001-01-01,273,265,279
2002-01-01,273,266,280
2003-01-01,273,268,280
2004-01-01,273,267,280
2005-01-01,272,269,284
2006-01-01,274,268,289
2007-01-01,275,267,291
2008-01-01,275,270,297
2009-01-01,276,270,301
2010-01-01,277,267,303
2011-01-01,276,267,301
2012-01-01,275,270,302
2013-01-01,273,270,305
2014-01-01,276,270,308
2015-01-01,278,269,313
2016-01-01,277,270,313
2017-01-01,278,273,319
2018-01-01,282,270,325
2019-01-01,282,270,326
2020-01-01,289,267,327
2021-01-01,289,265,331
2022-01-01,290,267,333
2023-01-01,294,264,333
2024-01-01,294,264,333
2025-01-01,296,265,336
2026-01-01,297,269,339
2027-01-01,294,273,339
2028-01-01,297,274,344
2029-01-01,299,274,347
2030-01-01,300,272,349
2031-01-01,298,272,347
2032-01-01,299,271,351
2033-01-01,301,272,350
2034-01-01,303,272,350
2035-01-01,308,276,348
2036-01-01,310,277,350
2037-01-01,314,274,353
2038-01-01,315,273,355
2039-01-01,316,274,357
2040-01-01,318,276,358
2041-01-01,323,277,363
2042-01-01,321,279,368
2043-01-01,324,282,373
2044-01-01,324,277,376
2045-01-01,325,278,379
2046-01-01,328,279,382
2047-01-01,329,279,382
2048-01-01,332,281,379
2049-01-01,332,280,383
2050-01-01,334,284,386
2051-01-01,336,285,389
2052-01-01,333,284,394
2053-01-01,333,290,400
2054-01-01,335,289,403
2055-01-01,332,291,405
2056-01-01,331,291,410
2057-01-01,331,291,410
2058-01-01,334,290,408
2059-01-01,333,289,410
2060-01-01,335,288,413
2061-01-01,338,289,419
2062-01-01,341,286,417
2063-01-01,341,287,421
2064-01-01,343,291,424
2065-01-01,345,289,432
2066-01-01,342,287,435
2067-01-01,345,288,438
2068-01-01,342,289,439
2069-01-01,345,287,441
2070-01-01,350,288,445
2071-01-01,349,289,446
2072-01-01,353,290,446
2073-01-01,354,289,449
2074-01-01,353,294,452
2075-01-01,353,298,455
2076-01-01,352,298,457
2077-01-01,355,300,461
2078-01-01,359,299,466
2079-01-01,360,305,468
2080-01-01,361,304,470
2081-01-01,363,305,472
2082-01-01,365,308,472
2083-01-01,364,303,473
2084-01-01,368,307,476
2085-01-01,370,310,478
