"Date","median","lower_90ci","upper_90ci"
1994-01-01,638,633,651
1995-01-01,642,632,649
1996-01-01,642,631,655
1997-01-01,641,631,654
1998-01-01,647,623,656
1999-01-01,647,627,655
2000-01-01,648,625,655
2001-01-01,646,627,661
2002-01-01,650,624,659
2003-01-01,656,628,664
2004-01-01,654,628,664
2005-01-01,654,626,664
2006-01-01,655,620,667
2007-01-01,657,622,667
2008-01-01,660,629,673
2009-01-01,658,630,682
2010-01-01,659,628,686
2011-01-01,662,621,693
2012-01-01,662,621,692
2013-01-01,665,618,693
2014-01-01,664,619,693
2015-01-01,667,621,696
2016-01-01,663,625,703
2017-01-01,665,627,699
2018-01-01,669,621,697
2019-01-01,669,620,700
2020-01-01,663,620,703
2021-01-01,663,617,699
2022-01-01,667,616,702
2023-01-01,662,615,699
2024-01-01,663,620,700
2025-01-01,667,624,697
2026-01-01,668,625,706
2027-01-01,671,628,701
2028-01-01,669,628,699
2029-01-01,668,626,706
2030-01-01,669,625,713
2031-01-01,662,624,713
2032-01-01,662,623,719
2033-01-01,663,617,716
2034-01-01,660,619,718
2035-01-01,662,627,718
2036-01-01,661,629,717
2037-01-01,659,623,724
2038-01-01,660,622,727
2039-01-01,662,617,730
2040-01-01,669,614,728
2041-01-01,673,614,730
2042-01-01,678,617,733
2043-01-01,684,621,737
2044-01-01,686,619,739
2045-01-01,684,620,739
2046-01-01,690,620,745
2047-01-01,688,613,740
2048-01-01,688,613,744
2049-01-01,686,610,747
2050-01-01,690,615,744
2051-01-01,692,621,749
2052-01-01,694,616,750
2053-01-01,694,620,755
2054-01-01,698,621,758
2055-01-01,702,616,762
2056-01-01,701,610,762
2057-01-01,707,613,763
2058-01-01,708,613,765
2059-01-01,711,611,763
2060-01-01,703,610,766
2061-01-01,706,616,773
2062-01-01,714,611,770
2063-01-01,710,608,773
2064-01-01,710,610,777
2065-01-01,710,601,783
2066-01-01,715,592,788
2067-01-01,715,589,789
2068-01-01,709,585,792
2069-01-01,708,590,799
2070-01-01,714,590,799
2071-01-01,716,586,803
2072-01-01,715,584,800
2073-01-01,717,586,804
2074-01-01,716,583,808
2075-01-01,718,579,813
2076-01-01,715,572,816
2077-01-01,714,573,825
2078-01-01,712,569,823
2079-01-01,714,574,826
2080-01-01,715,568,821
2081-01-01,716,562,829
2082-01-01,719,562,826
2083-01-01,723,556,838
2084-01-01,720,551,843
2085-01-01,720,554,846
