"Date","median","lower_90ci","upper_90ci"
1994-01-01,227,218,238
1995-01-01,228,219,238
1996-01-01,227,218,237
1997-01-01,229,217,239
1998-01-01,232,216,241
1999-01-01,231,215,243
2000-01-01,230,213,245
2001-01-01,230,213,243
2002-01-01,230,212,244
2003-01-01,228,210,247
2004-01-01,231,210,251
2005-01-01,233,209,255
2006-01-01,233,204,254
2007-01-01,239,205,255
2008-01-01,238,204,256
2009-01-01,239,204,253
2010-01-01,241,200,254
2011-01-01,243,199,255
2012-01-01,244,200,256
2013-01-01,245,198,259
2014-01-01,245,196,257
2015-01-01,245,197,257
2016-01-01,244,194,259
2017-01-01,247,194,259
2018-01-01,248,193,260
2019-01-01,248,193,264
2020-01-01,247,193,264
2021-01-01,250,193,263
2022-01-01,251,191,267
2023-01-01,251,191,266
2024-01-01,252,191,266
2025-01-01,253,191,269
2026-01-01,254,192,272
2027-01-01,254,191,270
2028-01-01,254,191,270
2029-01-01,256,189,271
2030-01-01,256,187,273
2031-01-01,255,188,274
2032-01-01,253,188,273
2033-01-01,255,187,273
2034-01-01,254,187,274
2035-01-01,255,187,275
2036-01-01,255,189,275
2037-01-01,257,188,277
2038-01-01,259,189,281
2039-01-01,259,189,280
2040-01-01,259,190,281
2041-01-01,260,190,283
2042-01-01,261,190,286
2043-01-01,261,192,286
2044-01-01,264,192,286
2045-01-01,268,192,286
2046-01-01,269,192,288
2047-01-01,267,190,289
2048-01-01,267,189,290
2049-01-01,265,188,290
2050-01-01,267,187,292
2051-01-01,270,189,299
2052-01-01,266,191,306
2053-01-01,266,188,310
2054-01-01,266,188,315
2055-01-01,264,188,320
2056-01-01,263,186,325
2057-01-01,263,187,328
2058-01-01,262,186,333
2059-01-01,262,188,335
2060-01-01,258,191,337
2061-01-01,260,192,345
2062-01-01,261,188,349
2063-01-01,261,190,354
2064-01-01,261,189,357
2065-01-01,261,190,363
2066-01-01,259,190,368
2067-01-01,261,190,368
2068-01-01,260,188,373
2069-01-01,258,188,379
2070-01-01,257,188,380
2071-01-01,256,188,382
2072-01-01,255,188,388
2073-01-01,255,187,393
2074-01-01,256,188,399
2075-01-01,253,188,403
2076-01-01,252,188,408
2077-01-01,253,190,413
2078-01-01,254,190,413
2079-01-01,254,191,417
2080-01-01,253,190,423
2081-01-01,252,189,425
2082-01-01,254,189,423
2083-01-01,252,188,429
2084-01-01,251,188,437
2085-01-01,252,189,440
