"Date","median","lower_90ci","upper_90ci"
1994-09-01,179.39,153.96,204.14
1995-09-01,174.57,155.54,198.91
1996-09-01,175.46,152.98,199.08
1997-09-01,177.58,152.97,196.67
1998-09-01,172.53,149.38,196.11
1999-09-01,170.58,147.84,196.1
2000-09-01,161.34,146.36,193.31
2001-09-01,160.55,143.65,191.3
2002-09-01,164.09,144.21,189.94
2003-09-01,160.46,147.15,189.19
2004-09-01,160.48,140.64,190.6
2005-09-01,165.17,138.31,188.76
2006-09-01,166.48,136.6,190.72
2007-09-01,163.76,132.42,190.44
2008-09-01,163.28,132.18,194.29
2009-09-01,159.36,128.01,197.68
2010-09-01,159.07,130.16,200.47
2011-09-01,159.37,126.68,198.89
2012-09-01,160.54,124.55,198.92
2013-09-01,160.33,125.29,194.8
2014-09-01,161.88,124.5,192.8
2015-09-01,159.82,121.78,188.15
2016-09-01,159.51,123.32,184.92
2017-09-01,155.87,118.55,188.58
2018-09-01,152.12,112.24,190.31
2019-09-01,148.24,107.79,186.83
2020-09-01,142.87,112.21,185.61
2021-09-01,138.24,104.03,183.8
2022-09-01,138.96,99.23,180.8
2023-09-01,135.67,99.64,177.09
2024-09-01,129.33,97.89,179.22
2025-09-01,126.65,94.52,180.21
2026-09-01,122.46,89.65,175.79
2027-09-01,117.33,88.88,174.47
2028-09-01,114.82,84.71,172.16
2029-09-01,114.33,81.01,175.2
2030-09-01,116.37,77.95,175.95
2031-09-01,117.42,76.42,174.4
2032-09-01,116.57,68.6,171.5
2033-09-01,114.33,66.56,169.81
2034-09-01,111.92,64.43,164.49
2035-09-01,114.23,60.19,160.92
2036-09-01,114.08,55.32,157.78
2037-09-01,111.64,55.36,157.58
2038-09-01,113.81,57.51,160.38
2039-09-01,111.91,56.25,159.28
2040-09-01,110.42,55.38,161.64
2041-09-01,107.58,56.2,157.99
2042-09-01,102.78,55.45,161.46
2043-09-01,104.69,51.75,173.07
2044-09-01,102.98,47.72,171.98
2045-09-01,99.52,48.8,173.88
2046-09-01,95.86,48.8,174.38
2047-09-01,96.41,48.34,169.42
2048-09-01,94.43,46.19,173.78
2049-09-01,93.15,40.64,176.2
2050-09-01,98.55,32.57,180.49
2051-09-01,97.71,32.39,175.43
2052-09-01,95.24,28.46,177.46
2053-09-01,93.58,28.18,177.23
2054-09-01,91.46,28.05,174.44
2055-09-01,92.78,27.23,173.55
2056-09-01,91.89,27.57,176.5
2057-09-01,90.03,32.44,181.48
2058-09-01,88.57,31.96,187.51
2059-09-01,88.67,31.89,190.33
2060-09-01,85.09,28.44,197.3
2061-09-01,81.05,28.64,200.26
2062-09-01,77.95,29.61,200.96
2063-09-01,76.78,30.96,196.78
2064-09-01,74.96,29.4,198.03
2065-09-01,72.7,28.71,198.81
2066-09-01,67.82,28.69,200.16
2067-09-01,66.17,27.19,204.39
2068-09-01,60.64,22.94,203.36
2069-09-01,61.93,22.34,211.84
2070-09-01,58.63,19.04,214.81
2071-09-01,61.24,16.96,210.66
2072-09-01,61.77,15.09,208.42
2073-09-01,58.8,13.7,207.81
2074-09-01,59.2,12.14,201.22
2075-09-01,59.86,10.72,200.6
2076-09-01,60.74,9.02,204.36
2077-09-01,60.1,9.02,209.18
2078-09-01,61.1,8.84,204.07
2079-09-01,61.88,8.87,208.67
2080-09-01,60.32,8.58,201.43
2081-09-01,59.9,8.81,198.64
2082-09-01,58.97,8.88,196.03
2083-09-01,58.65,8.06,190.91
2084-09-01,60.02,7.15,188.06
2085-09-01,58.29,7.58,187.44
