"Date","median","lower_90ci","upper_90ci"
1994-09-01,275.4,223.32,301.75
1995-09-01,272.92,221.64,301.46
1996-09-01,269.09,217.6,301.01
1997-09-01,267.75,218.42,295.65
1998-09-01,260.4,220.2,292.37
1999-09-01,256.14,215.46,288.71
2000-09-01,250.2,216.73,288.88
2001-09-01,254.8,216.08,293.07
2002-09-01,257.58,215.41,294.25
2003-09-01,257.1,215.26,290.05
2004-09-01,260.93,217.65,289.51
2005-09-01,261.58,218.21,290.63
2006-09-01,261.63,220.65,290.61
2007-09-01,263.96,215.44,290.91
2008-09-01,267.3,214.2,295.12
2009-09-01,270.51,210.4,294.8
2010-09-01,272.78,208.62,300.87
2011-09-01,267.77,205.44,302.49
2012-09-01,264.92,208.43,305.75
2013-09-01,265.59,205.75,307.55
2014-09-01,269.01,202.38,300.78
2015-09-01,262.74,199.2,297.08
2016-09-01,264.39,193.12,294.08
2017-09-01,267.47,185.45,295.51
2018-09-01,263.83,178.52,295.06
2019-09-01,259.38,176.49,297.6
2020-09-01,246.69,172.71,300.05
2021-09-01,249.27,171.88,295.72
2022-09-01,248.4,169.91,298.17
2023-09-01,240.75,169.52,294.72
2024-09-01,240.97,166.87,293.21
2025-09-01,238.14,165.01,292.38
2026-09-01,233.78,164.39,294.04
2027-09-01,234.69,161.03,288.05
2028-09-01,242.42,158.78,285.9
2029-09-01,243.68,155.12,287.97
2030-09-01,243.55,153.45,285.51
2031-09-01,235.18,150.15,282.96
2032-09-01,232.44,145.1,284.51
2033-09-01,229.84,144.85,282.46
2034-09-01,225.4,139.47,276.18
2035-09-01,225.77,131.54,273.35
2036-09-01,224.29,127.57,276.74
2037-09-01,222.36,127.71,277.15
2038-09-01,213,127.03,277.26
2039-09-01,214.99,122.97,273.29
2040-09-01,209.27,116.8,273.91
2041-09-01,206.32,116.31,272.25
2042-09-01,203.03,113,274.38
2043-09-01,203.89,109.5,279.46
2044-09-01,202.74,107.23,278.25
2045-09-01,200.78,106.02,284.11
2046-09-01,200.16,104.89,284.73
2047-09-01,198.86,104.57,280.04
2048-09-01,197.22,99.03,277.98
2049-09-01,198.56,93.67,276.29
2050-09-01,198.44,86.63,277.94
2051-09-01,191.57,82.91,277.07
2052-09-01,186.05,78.9,277.46
2053-09-01,184.91,72.95,276.52
2054-09-01,179.83,69.77,273.92
2055-09-01,178.6,66.91,268.07
2056-09-01,175.28,62.49,265.26
2057-09-01,175.28,70.25,265.83
2058-09-01,172.6,69.74,272.97
2059-09-01,167.83,71.14,272.05
2060-09-01,166.67,72.11,274.21
2061-09-01,160.65,72.92,277.45
2062-09-01,156.98,70.94,278.33
2063-09-01,160.72,71.62,270.9
2064-09-01,159.62,72.63,272.19
2065-09-01,151.79,72.12,274.68
2066-09-01,146.9,67.8,276.33
2067-09-01,145.44,65.48,276.13
2068-09-01,141.65,59.98,276.71
2069-09-01,138.23,60.16,278.74
2070-09-01,135.04,59.95,277.83
2071-09-01,132.21,61.06,276.47
2072-09-01,131.7,56.43,275.51
2073-09-01,129.49,55.31,278.12
2074-09-01,133.39,54.07,271.25
2075-09-01,136.99,52.86,271.45
2076-09-01,132.44,52.26,277.69
2077-09-01,127.17,51.29,279.71
2078-09-01,122.36,51.26,278.28
2079-09-01,116.48,55.28,278.41
2080-09-01,114.28,55.5,269.39
2081-09-01,111.84,57.15,269.63
2082-09-01,110.61,59.35,268.06
2083-09-01,107.14,56.37,263.74
2084-09-01,101.38,56.91,264.13
2085-09-01,100.86,59.51,265.78
