"Date","median","lower_90ci","upper_90ci"
1994-06-01,123.19,103.85,129.11
1995-06-01,122.29,106.82,129.43
1996-06-01,121.23,105.33,129.11
1997-06-01,118.78,102.25,132.24
1998-06-01,118.79,101.48,132.63
1999-06-01,118.29,103.75,128.77
2000-06-01,117.98,101.49,135.52
2001-06-01,118.01,101.31,134.36
2002-06-01,118.55,99.82,133.1
2003-06-01,118.35,96.55,132.3
2004-06-01,115.33,98.85,130.28
2005-06-01,118.47,96.63,133.4
2006-06-01,118.51,95.82,135.81
2007-06-01,116.49,92.33,135.26
2008-06-01,117.3,90.51,137.43
2009-06-01,114.41,90.54,134.51
2010-06-01,112.91,90.7,135.05
2011-06-01,116.3,90.38,134.85
2012-06-01,115.85,89.57,136.25
2013-06-01,118.76,87.74,139.04
2014-06-01,120.9,82.31,142
2015-06-01,120.61,89.05,143.12
2016-06-01,118.62,89.96,143.39
2017-06-01,115.16,87.54,143.91
2018-06-01,115.08,84.63,144.79
2019-06-01,114.74,81.53,143.37
2020-06-01,115.55,79.57,141.41
2021-06-01,116.7,80.66,144.23
2022-06-01,116.43,78.06,145.5
2023-06-01,113.53,74.95,146.76
2024-06-01,111.87,75.52,145.42
2025-06-01,110.52,69.62,144.39
2026-06-01,109.44,66.84,141.81
2027-06-01,106.83,67.74,137.29
2028-06-01,109.95,67.43,138.56
2029-06-01,112.79,64.37,137.6
2030-06-01,110.87,62.27,131.61
2031-06-01,114.96,59.96,132.72
2032-06-01,113.26,57.61,133.97
2033-06-01,110.18,62.86,140.46
2034-06-01,113.12,57.47,141.21
2035-06-01,110.95,58.07,137.79
2036-06-01,109.64,57.36,139.76
2037-06-01,108.85,55.61,140.14
2038-06-01,108.99,55.08,144.4
2039-06-01,107.67,53.79,145.18
2040-06-01,108.91,53.78,146.05
2041-06-01,109.52,54.77,151.49
2042-06-01,110.73,55.09,155.36
2043-06-01,108.7,56.43,153.14
2044-06-01,107.81,56.65,155.31
2045-06-01,104.23,58.46,145
2046-06-01,106.32,57.95,141.64
2047-06-01,105.56,58.57,138.2
2048-06-01,103.78,56.36,143.01
2049-06-01,110.75,54.11,146.42
2050-06-01,111.69,53.49,147.08
2051-06-01,113.24,53.85,150.01
2052-06-01,113.47,54.99,152.95
2053-06-01,115.7,54.96,153.3
2054-06-01,116.07,52.78,152.3
2055-06-01,114.08,52.61,155.51
2056-06-01,118.98,52.68,156.34
2057-06-01,115.11,52.57,159.68
2058-06-01,113.93,51.24,160.17
2059-06-01,111.98,50.87,163.9
2060-06-01,110.42,48.42,164.65
2061-06-01,110.43,48.26,162.32
2062-06-01,111.74,46.51,159.65
2063-06-01,112.77,43.8,156.56
2064-06-01,111.59,43.95,158.7
2065-06-01,109.95,44.84,163.79
2066-06-01,107.8,43.67,166.46
2067-06-01,109.44,42.91,164.33
2068-06-01,103.91,41.94,164.52
2069-06-01,101.82,42.03,165.43
2070-06-01,102.91,44.19,168.08
2071-06-01,102.98,41.04,163.97
2072-06-01,107.28,40.09,164.36
2073-06-01,108.71,37.82,168.34
2074-06-01,107.81,37.69,167.68
2075-06-01,108.62,34.86,167.48
2076-06-01,109.18,33.47,169.54
2077-06-01,108.69,33.39,168.95
2078-06-01,105.17,33.31,169.27
2079-06-01,103.91,31.63,167.68
2080-06-01,103.8,30.39,167.34
2081-06-01,103.25,31.5,166.44
2082-06-01,101.35,31.1,162.91
2083-06-01,100.06,31.58,157.52
2084-06-01,103.96,31.17,160.07
2085-06-01,104.82,30.03,159.12
