"Date","median","lower_90ci","upper_90ci"
1994-09-01,61.79,57.86,69.08
1995-09-01,61.14,58.42,68.18
1996-09-01,61.18,57.63,67.12
1997-09-01,61.49,57.75,68.01
1998-09-01,61.11,58.47,68.6
1999-09-01,61.9,55.98,68.42
2000-09-01,62.5,55.43,68.48
2001-09-01,61.29,55.45,70.02
2002-09-01,61.97,55.98,70.77
2003-09-01,61.86,55.89,72.17
2004-09-01,61.67,55.86,73.58
2005-09-01,61.98,56,74.81
2006-09-01,63.16,56.84,75.17
2007-09-01,62.78,56.57,75.44
2008-09-01,63.19,56.75,76.24
2009-09-01,64.71,57.05,77.08
2010-09-01,65.16,56.31,76.88
2011-09-01,65.87,57.6,77.44
2012-09-01,66.38,58.2,77.83
2013-09-01,66.3,58.98,78.32
2014-09-01,65.81,58.23,78.82
2015-09-01,64.88,59.52,79.1
2016-09-01,65.81,57.95,77.21
2017-09-01,65.11,57.86,77.45
2018-09-01,65.64,57.49,76.63
2019-09-01,66.51,57.75,78.92
2020-09-01,64.32,57.37,81.92
2021-09-01,65.37,58.16,81.81
2022-09-01,66.89,57.26,82.63
2023-09-01,67.95,57.36,80.87
2024-09-01,67.29,58.47,84.2
2025-09-01,66.2,58.37,86.64
2026-09-01,67.82,58.65,87.18
2027-09-01,69.04,59.49,87.59
2028-09-01,69.87,60.46,86.34
2029-09-01,70.65,59.74,89.37
2030-09-01,71.17,59.23,88.89
2031-09-01,70.22,58.61,88.84
2032-09-01,70.55,58.34,88.6
2033-09-01,70.68,58.17,88.02
2034-09-01,71.25,58.09,88.32
2035-09-01,72.41,58.07,88.67
2036-09-01,71.63,56.26,89.52
2037-09-01,73.01,56.44,90.2
2038-09-01,73.72,55.41,91.92
2039-09-01,73.41,56.49,91.3
2040-09-01,74.48,57.76,91.1
2041-09-01,75.05,56.98,93.34
2042-09-01,74.05,56.34,93.47
2043-09-01,74.45,57.12,92.78
2044-09-01,74.94,58.09,90.67
2045-09-01,75.26,56.24,89.99
2046-09-01,74.26,57.57,92.01
2047-09-01,75.64,56.33,93.01
2048-09-01,75.34,55.78,92.28
2049-09-01,74.84,54.33,91.84
2050-09-01,75.24,54.89,91.05
2051-09-01,77.64,54.05,92.78
2052-09-01,77.68,54.55,92.81
2053-09-01,77.1,52.99,91.87
2054-09-01,77.23,52.6,94.16
2055-09-01,77.17,53.18,97.01
2056-09-01,77.58,51.71,98.24
2057-09-01,78.54,51.91,98.93
2058-09-01,79.16,51.41,99.27
2059-09-01,79.19,53.12,98.41
2060-09-01,77.07,53.15,98.38
2061-09-01,78.15,55.89,100.54
2062-09-01,77.21,56.86,101.89
2063-09-01,78.87,56.41,101.45
2064-09-01,79.59,55.54,102.84
2065-09-01,79.26,56.18,104.75
2066-09-01,79.84,55.5,104.7
2067-09-01,80.34,54.1,104.93
2068-09-01,78.73,53.47,105.26
2069-09-01,78.51,53.25,107.77
2070-09-01,80.13,51.38,110.13
2071-09-01,77.43,49.95,113.07
2072-09-01,77.95,48.51,113.99
2073-09-01,79.49,47.91,115.41
2074-09-01,82.18,48.04,117.61
2075-09-01,80.37,47.41,119.61
2076-09-01,80.54,46.48,122.49
2077-09-01,79.19,46.17,122.47
2078-09-01,82.06,45.69,121.79
2079-09-01,84.07,45.01,122.46
2080-09-01,85.97,43.91,121.97
2081-09-01,85.98,43.8,119.19
2082-09-01,89.1,43.02,118.4
2083-09-01,90.48,43.18,118.42
2084-09-01,88.98,41.98,118.25
2085-09-01,91.25,40.89,118.77
