"Date","median","lower_90ci","upper_90ci"
1994-06-01,112.88,86.06,118.13
1995-06-01,110.34,89.65,117.1
1996-06-01,109.37,88.95,117.9
1997-06-01,108.87,87.42,117.1
1998-06-01,108.75,87.24,117.52
1999-06-01,107.75,87.95,116.29
2000-06-01,106.32,84.34,122.7
2001-06-01,105.12,84.26,121.79
2002-06-01,104.33,83.6,118.97
2003-06-01,105.3,80.51,119.85
2004-06-01,102.82,83.13,117.08
2005-06-01,104.45,82.02,121.98
2006-06-01,106.62,81.37,123.98
2007-06-01,106.77,78.17,122.45
2008-06-01,104.28,76.85,125.82
2009-06-01,103.64,76.23,123.12
2010-06-01,103.6,75.73,123.71
2011-06-01,105.42,76.25,122.33
2012-06-01,104.88,77.94,123.48
2013-06-01,105.02,76.11,126.05
2014-06-01,106.1,70.78,128.93
2015-06-01,108.73,74.34,129.45
2016-06-01,108.84,74.78,129.01
2017-06-01,106.39,72.34,129.03
2018-06-01,106.5,69.9,129.3
2019-06-01,101.83,67.31,127.57
2020-06-01,102.94,65.85,125.88
2021-06-01,97.81,66.51,128.63
2022-06-01,100.14,62.79,129.08
2023-06-01,100.06,60.46,130.14
2024-06-01,95.74,60.54,131.83
2025-06-01,96.09,54.57,130.37
2026-06-01,95.85,52.18,129.58
2027-06-01,95.04,51.37,128.11
2028-06-01,95.4,51.36,129.81
2029-06-01,94.34,48.87,128
2030-06-01,93.05,46.84,121.11
2031-06-01,94.97,44.12,122.13
2032-06-01,94.69,42.48,123.78
2033-06-01,93.03,47.86,130.48
2034-06-01,95.38,41.95,127.31
2035-06-01,93.78,43.25,124
2036-06-01,89.59,45.31,124.12
2037-06-01,89.61,43.23,124.87
2038-06-01,89.22,44.21,127.19
2039-06-01,90.58,40.27,131.24
2040-06-01,90.94,41.92,135.68
2041-06-01,92.18,41.46,137.05
2042-06-01,92.11,43.61,137.77
2043-06-01,91.24,42.87,134.68
2044-06-01,88.38,42.84,135.43
2045-06-01,83.81,42.29,134.64
2046-06-01,83.64,44.05,134.72
2047-06-01,85.31,44.05,130.81
2048-06-01,85.19,42.05,132.51
2049-06-01,86.51,44.25,135.3
2050-06-01,84.55,43.46,137
2051-06-01,84.68,44.09,139.13
2052-06-01,85.66,42.7,143.01
2053-06-01,86.47,43.11,144.31
2054-06-01,86.98,43.24,144.43
2055-06-01,85.31,41.68,147.52
2056-06-01,85.44,43.03,149.4
2057-06-01,86.67,42.18,153.47
2058-06-01,86.51,41.43,157.08
2059-06-01,86.14,40.43,161.28
2060-06-01,84.14,41.57,161.14
2061-06-01,84.01,42.27,162.3
2062-06-01,83.19,40.91,157.89
2063-06-01,84.06,37.9,154.46
2064-06-01,84,37.5,157.98
2065-06-01,85.42,36.11,163.71
2066-06-01,84.81,33.7,168.02
2067-06-01,86.56,32.43,166.25
2068-06-01,83.73,32.06,166.39
2069-06-01,84.03,33.42,167.23
2070-06-01,83.18,35.37,168.44
2071-06-01,81.37,32.48,164.2
2072-06-01,79.56,31.22,165.08
2073-06-01,78,31.09,169.11
2074-06-01,79.6,32.37,168.11
2075-06-01,79.94,31.92,168.35
2076-06-01,76.93,29.42,170.24
2077-06-01,79.88,29.32,169.38
2078-06-01,79.95,27.33,169.59
2079-06-01,77.77,27.38,167.72
2080-06-01,76.04,26.4,167.85
2081-06-01,75.14,28.03,166.7
2082-06-01,74.05,27.54,163.04
2083-06-01,72.99,28.04,157.49
2084-06-01,75.82,26.38,160.61
2085-06-01,76.25,26.37,160.08
